2,2,3.1578,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.7654,2,2
2,2,2,3.3702,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.933,3.1194,2,2,2
3.1464,2,2,2.5028,3.1356,3.7573,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.568,3.0739,2.4324,2,2,2.4117
4,3.3603,2.5006,2.4839,2.7835,3.0785,3.6491,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4525,3.183,2.8104,2.4478,2.3909,2.9245,4
4,4,3.1262,2.779,2.7836,2.9348,3.0758,3.601,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4296,3.2725,3.0386,2.8208,2.7672,2.991,3.9338,4
4,4,3.7476,3.0678,2.93,2.9404,3.0172,3.0895,3.5797,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4307,3.3349,3.1853,3.0532,3.0076,3.138,3.5461,4,4
1,4,4,3.6369,3.0646,3.0125,3.0214,3.0633,3.1047,3.571,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4319,3.3766,3.2819,3.2001,3.1641,3.2318,3.4505,3.954,4,4
1,1,4,4,3.5861,3.0785,3.058,3.0644,3.0903,3.1171,3.569,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.43,3.4035,3.3467,3.296,3.268,3.2959,3.4102,3.6398,4,4,1
1,1,1,4,4,3.5614,3.093,3.0836,3.0888,3.1073,3.1262,3.5714,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4273,3.4204,3.3908,3.3613,3.3408,3.3462,3.3979,3.484,4,4,1,1
1,1,1,1,4,4,3.5483,3.1024,3.0982,3.1043,3.1194,3.1335,3.5769,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4268,3.4315,3.4212,3.4073,3.3951,3.3913,3.4086,3.4211,4,4,1,1,1
1,1,1,1,1,4,4,3.541,3.1062,3.107,3.1161,3.1299,3.1411,3.584,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4302,3.4397,3.4423,3.4398,3.4369,3.4338,3.4374,3.4144,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.5369,3.1057,3.1135,3.1276,3.1412,3.1513,3.5915,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4374,3.4473,3.457,3.4619,3.4673,3.4712,3.477,3.4434,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5346,3.1041,3.1207,3.1408,3.1552,3.1656,3.5982,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4476,3.4557,3.4678,3.4765,3.4868,3.4982,3.5174,3.4928,4,4,1,1,1,1,1,1
