2,2.0192,3.7292,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.9463,2,2
2,2,3.0035,3.6732,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9383,3.4695,2.6069,2,2
3.68,2.994,2.8988,3.2913,3.4901,3.9867,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6924,3.5138,3.1822,2.6762,2.5399,2.6888
4,3.6728,3.2962,3.2901,3.4087,3.4726,3.9749,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6845,3.5994,3.44,3.2357,3.1719,3.3958,3.8881
4,4,3.4932,3.405,3.4173,3.4577,3.4838,3.9682,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.705,3.655,3.5741,3.4849,3.4495,3.5625,3.9756,4
4,4,3.9821,3.464,3.4554,3.467,3.4868,3.5023,3.9644,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7237,3.6917,3.6455,3.6017,3.5821,3.6295,3.7916,4,4
1,4,4,3.973,3.4792,3.4871,3.4936,3.5063,3.5174,3.9623,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7323,3.7126,3.6834,3.6585,3.6458,3.6638,3.7309,3.8545,4,4
1,1,4,4,3.9673,3.5033,3.5083,3.5103,3.5188,3.5265,3.9614,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7315,3.7219,3.7028,3.6867,3.6768,3.6813,3.7092,3.7563,4,4,1
1,1,1,4,4,3.9638,3.5217,3.5211,3.5204,3.5255,3.5298,3.9614,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7246,3.7236,3.712,3.7011,3.6925,3.6906,3.7011,3.7167,4,4,1,1
1,1,1,1,4,4,3.9618,3.5313,3.5274,3.5251,3.5276,3.5284,3.962,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7166,3.7215,3.7164,3.7093,3.7015,3.6966,3.6986,3.7014,4,4,1,1,1
