2,2.1725,3.6908,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8486,2,2
2.1586,2,3.0428,3.504,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7438,3.385,2.6335,2,2
3.6421,3.0345,2.9584,3.2387,3.3571,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5539,3.4371,3.1798,2.7338,2.5636,2.6075
4,3.5057,3.2396,3.2445,3.3201,3.3606,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5615,3.5067,3.3964,3.2406,3.1726,3.325,3.7053
4,4,3.3555,3.3175,3.3356,3.3661,3.3888,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5879,3.5549,3.5027,3.4423,3.4138,3.4931,3.7774,4
4,4,4,3.3536,3.3648,3.3817,3.4023,3.4194,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6105,3.5883,3.5584,3.5303,3.5165,3.5474,3.6552,3.9402,4
1,4,4,4,3.3858,3.4035,3.4144,3.4296,3.4422,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6231,3.6087,3.589,3.5726,3.5635,3.5728,3.6131,3.6999,4,4
1,1,4,4,4,3.4223,3.4326,3.4373,3.4471,3.4551,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6265,3.6188,3.6055,3.5946,3.5873,3.588,3.6022,3.627,4,4,1
1,1,1,4,4,4,3.4482,3.4502,3.4506,3.4556,3.4589,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6234,3.6218,3.6137,3.6063,3.6004,3.5982,3.6029,3.6078,4,4,1,1
1,1,1,1,4,4,4,3.4612,3.4581,3.4554,3.4566,3.4554,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.618,3.6208,3.6173,3.6126,3.6079,3.6049,3.6065,3.6059,4,4,1,1,1
1,1,1,1,1,4,4,3.9765,3.4637,3.4579,3.4537,3.452,3.4485,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6156,3.6194,3.6195,3.6167,3.6127,3.6093,3.609,3.6077,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.964,3.4573,3.4517,3.4492,3.4469,3.4444,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6201,3.6216,3.6232,3.6212,3.6174,3.613,3.6104,3.6081,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.959,3.4459,3.4442,3.4466,3.4467,3.4486,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6322,3.6299,3.6304,3.6281,3.6239,3.6182,3.6125,3.6074,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9549,3.4361,3.4417,3.4509,3.4559,3.4626,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6488,3.6435,3.6413,3.6382,3.6337,3.6269,3.6181,3.6087,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9426,3.4361,3.4501,3.4642,3.4738,3.4843,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6662,3.6592,3.6544,3.6504,3.646,3.6395,3.6297,3.6161,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.916,3.4503,3.4696,3.485,3.4975,3.5103,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6814,3.6743,3.668,3.6632,3.6588,3.6536,3.6475,3.6328,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.8752,3.4763,3.4959,3.5095,3.5228,3.5356,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6935,3.6872,3.6808,3.6757,3.6712,3.6666,3.6626,3.6529,4,4,1,1,1,1,1,1,1,1,1,1
