2,2,3.1873,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8399,2,2
2,2,2,3.4272,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1768,2,2,2
3.1709,2,2,2.4131,3.1818,3.8344,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6774,3.1016,2.37,2,2,2.4864
4,3.4068,2.4036,2.4034,2.7215,3.1074,3.717,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5332,3.1945,2.7619,2.3906,2.3209,2.936,4
4,4,3.1558,2.7084,2.7165,2.9026,3.1034,3.6591,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4865,3.2857,3.0063,2.7622,2.708,2.9624,4,4
4,4,3.8046,3.0787,2.8879,2.9023,3.0099,3.1212,3.6344,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.476,3.3532,3.1687,3.0118,2.9647,3.1244,3.6112,4,4
1,4,4,3.6776,3.0724,2.9944,3.0104,3.0756,3.1428,3.6262,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4734,3.4004,3.2807,3.1803,3.1408,3.2287,3.5093,4,4,4
1,1,4,4,3.6136,3.0892,3.0596,3.0749,3.1182,3.1626,3.6269,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4707,3.4325,3.3589,3.2961,3.2659,3.3081,3.4581,3.7658,4,4,1
1,1,1,4,4,3.5849,3.1105,3.1015,3.1165,3.1482,3.1793,3.6327,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4682,3.4538,3.4134,3.377,3.3569,3.3732,3.4489,3.5773,4,4,1,1
1,1,1,1,4,4,3.5743,3.1295,3.1309,3.1466,3.1717,3.1938,3.6411,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4678,3.4679,3.4511,3.4338,3.4245,3.4306,3.4662,3.4923,4,4,1,1,1
1,1,1,1,1,4,4,3.574,3.1453,3.1539,3.1715,3.192,3.2072,3.65,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4707,3.4779,3.4767,3.4728,3.474,3.4814,3.5032,3.4809,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.5806,3.1588,3.1741,3.1941,3.2106,3.2208,3.6574,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4768,3.4863,3.4941,3.4986,3.5082,3.5224,3.5491,3.5173,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.592,3.1721,3.1933,3.2152,3.2284,3.2353,3.6619,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4855,3.4944,3.5062,3.5153,3.529,3.549,3.5905,3.577,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.6041,3.1858,3.2125,3.2351,3.2455,3.2509,3.6634,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4957,3.5029,3.5152,3.5262,3.5411,3.562,3.6046,3.6232,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.6132,3.2036,3.233,3.2533,3.2614,3.267,3.6624,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5066,3.5117,3.5227,3.534,3.5487,3.568,3.6012,3.6297,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.6191,3.2286,3.2537,3.2687,3.2756,3.2827,3.6605,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5176,3.5207,3.5295,3.5403,3.5542,3.5718,3.6017,3.6246,3.9865,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9997,3.6129,3.2536,3.2733,3.2816,3.2881,3.2969,3.6597,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5281,3.5297,3.5362,3.5458,3.5585,3.5746,3.6007,3.6242,3.9272,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9968,3.5913,3.2813,3.2908,3.2925,3.2985,3.3083,3.6617,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5382,3.5384,3.5429,3.5508,3.562,3.5762,3.5975,3.6196,3.8742,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9943,3.5649,3.3067,3.3052,3.3015,3.3066,3.3155,3.6677,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5477,3.5469,3.5493,3.5554,3.5648,3.5769,3.5932,3.6109,3.8328,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9915,3.5365,3.3258,3.3159,3.3084,3.312,3.3185,3.6777,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5569,3.5551,3.5556,3.5598,3.5672,3.5772,3.5892,3.6016,3.7997,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.989,3.5117,3.3395,3.3229,3.3135,3.3153,3.3183,3.6908,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.566,3.5631,3.5617,3.5639,3.5694,3.5775,3.5867,3.5947,3.7706,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9865,3.4947,3.3475,3.3271,3.3173,3.3173,3.3163,3.7057,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5753,3.5711,3.5678,3.568,3.5715,3.5779,3.5863,3.5922,3.742,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9833,3.4828,3.3482,3.3289,3.32,3.3183,3.3138,3.7209,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5854,3.5794,3.574,3.572,3.5735,3.5784,3.5871,3.5938,3.7118,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9748,3.4733,3.3429,3.328,3.3218,3.3188,3.3121,3.7347,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5971,3.588,3.5801,3.5758,3.5755,3.5789,3.5876,3.5967,3.6813,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9653,3.4665,3.3332,3.3253,3.3233,3.3196,3.3122,3.746,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6115,3.5973,3.586,3.5791,3.5768,3.579,3.5869,3.5977,3.6532,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9583,3.4617,3.3218,3.3225,3.3248,3.3209,3.3146,3.7544,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6304,3.6073,3.5913,3.581,3.5768,3.5778,3.5844,3.5952,3.6294,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9526,3.457,3.3124,3.3209,3.3261,3.3228,3.3193,3.7604,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6563,3.6176,3.5951,3.5808,3.5747,3.5747,3.58,3.5894,3.6102,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9473,3.45,3.3083,3.3214,3.327,3.3252,3.326,3.7654,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6937,3.6272,3.5967,3.5774,3.5695,3.569,3.5738,3.5816,3.5949,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9418,3.4388,3.3111,3.3234,3.3267,3.3275,3.3339,3.7718,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7482,3.6346,3.5948,3.5692,3.5601,3.56,3.5654,3.5729,3.5823,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9357,3.4239,3.3194,3.3253,3.3247,3.329,3.3421,3.7829,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.827,3.6387,3.5879,3.5546,3.5446,3.5466,3.5546,3.5638,3.572,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.929,3.4075,3.3291,3.3244,3.3199,3.3281,3.35,3.8032,4,4,1,1,1,1,1,1,1,1,4,4,3.9359,3.6405,3.5747,3.5308,3.5204,3.5268,3.5405,3.5546,3.5638,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9225,3.3922,3.3347,3.3183,3.3094,3.3222,3.3576,3.8393,4,4,1,1,1,1,1,1,1,4,4,3.6434,3.5546,3.4935,3.4837,3.4979,3.5219,3.5453,3.5581,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.918,3.3791,3.3321,3.3027,3.2875,3.3072,3.3668,3.8991,4,4,1,1,1,1,1,4,4,3.5958,3.5314,3.4362,3.4284,3.4553,3.4967,3.5361,3.556,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9181,3.3698,3.3201,3.2714,3.2455,3.2779,3.3861,3.9831,4,4,1,1,1,4,4,3.5178,3.4663,3.3478,3.3458,3.392,3.4617,3.527,3.5597,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.925,3.3682,3.2965,3.2137,3.1707,3.2276,3.4414,4,4,1,1,4,4,3.5315,3.3782,3.2216,3.2211,3.2969,3.4114,3.5187,3.5736,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9424,3.3802,3.2555,3.1122,3.0425,3.1501,3.5056,4,4,4,4,3.7396,3.3116,3.0489,3.0391,3.1535,3.3368,3.5123,3.6063,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9745,3.4222,3.1849,2.9347,2.8224,2.9641,3.6456,4,4,4,3.3858,2.8038,2.7751,2.9362,3.2233,3.5119,3.674,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
