2,2,3.2878,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.7659,2,2
2,2,2.3079,3.4516,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9128,3.1838,2.0545,2,2
3.2702,2.3074,2.2325,2.7901,3.2492,3.81,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5621,3.195,2.6749,2.0664,2.0424,2.4201
4,3.4447,2.7906,2.7743,3.0167,3.2041,3.7327,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4994,3.3122,3.0213,2.7049,2.6511,3.069,3.9783
4,4,3.2458,3.014,3.0213,3.1228,3.2014,3.6991,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5052,3.3946,3.2217,3.0519,3.0027,3.1888,3.9397,4
4,4,3.8052,3.1978,3.1208,3.1301,3.1747,3.2116,3.6827,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5179,3.4492,3.3424,3.2457,3.2083,3.3055,3.6115,4,4
1,4,4,3.7287,3.1963,3.1738,3.179,3.2016,3.2223,3.6744,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5218,3.4823,3.4152,3.3565,3.3284,3.373,3.5251,3.8449,4,4
1,1,4,4,3.695,3.2093,3.2014,3.203,3.2164,3.2298,3.671,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5179,3.5004,3.4594,3.4222,3.3993,3.4137,3.487,3.6232,4,4,1
1,1,1,4,4,3.6776,3.2217,3.2159,3.2159,3.2249,3.234,3.6709,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5112,3.5094,3.4873,3.4639,3.4446,3.4422,3.4706,3.5199,4,4,1,1
1,1,1,1,4,4,3.6681,3.2288,3.2234,3.2233,3.2301,3.2357,3.6729,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5065,3.5139,3.5065,3.4935,3.4784,3.4675,3.4707,3.4766,4,4,1,1,1
1,1,1,1,1,4,4,3.6629,3.2302,3.2265,3.2281,3.2336,3.237,3.6757,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5067,3.5176,3.5209,3.5166,3.5072,3.4945,3.4849,3.4669,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.6603,3.2269,3.2272,3.2325,3.2376,3.2404,3.6781,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5125,3.5226,3.5324,3.535,3.5328,3.524,3.5112,3.4802,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.6589,3.2209,3.2276,3.2379,3.2439,3.2481,3.679,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.523,3.5302,3.5419,3.5488,3.5534,3.5524,3.5466,3.5127,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.657,3.216,3.2304,3.2458,3.2539,3.2606,3.6785,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5359,3.5401,3.5504,3.559,3.5678,3.5743,3.5813,3.5574,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.6526,3.2164,3.2382,3.257,3.2677,3.2773,3.6772,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5492,3.5508,3.5584,3.5669,3.5773,3.5881,3.6039,3.5983,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.6427,3.2266,3.2529,3.272,3.2846,3.2968,3.6763,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5613,3.5612,3.566,3.5734,3.5835,3.5957,3.6161,3.6248,3.9889,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.6223,3.2485,3.2742,3.2895,3.3028,3.3167,3.6774,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5716,3.5705,3.573,3.5787,3.5874,3.5989,3.6176,3.6344,3.9093,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.59,3.2786,3.2974,3.3075,3.3201,3.3342,3.6824,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5801,3.5785,3.5794,3.5834,3.5902,3.5996,3.6141,3.6297,3.8578,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5564,3.3097,3.3191,3.324,3.3346,3.3463,3.6921,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5872,3.5854,3.5852,3.5877,3.5926,3.5996,3.6099,3.6209,3.8267,4,4,1,1,1,1,1,1,1,1,1,1,1
