1,1,3.0258,3.0342,1,1,3.0432,3.0406,2.9915,2.9532,2.9541,2.9538,2.9415,2.9206,2.9187,2.9194,2.9222,2.9286,2.9381,2.9504,2.9651,2.9816,2.999,3.016,3.0333,3.0685,3.1001,3.1062,3.0784,1,1,1,1,1,1,1,1,1,3.0634,3.0984,3.2499,3.2639,3.2575,3.236,3.0943,1,1,1,1,1,1,3.0764,3.1827,3.2435,3.2307,3.1873,3.0955,3.0699,3.1213,3.216,3.2732,3.275,3.2811,3.2889,3.2749,3.259,3.2221,3.1094,3.0483,1,1,1,1,3.0304,2.9966,3.0015,3.0274,1,1,1
1,1,1,1,1,1,1,3.0402,3.0153,2.9848,2.9784,2.9725,2.9611,2.9502,2.9308,2.9281,2.9321,2.9402,2.9523,2.9674,2.9841,3.0015,3.0182,3.0338,3.0484,3.057,3.0485,3.0338,3.0405,1,1,1,1,1,1,1,1,1,1,3.0956,3.234,3.2449,3.2398,3.2478,3.1178,1,1,1,1,1,1,3.0656,3.1047,3.2121,3.2028,3.1936,3.1564,3.1252,3.2008,3.2525,3.2587,3.2679,3.2785,3.266,3.2553,3.2216,3.1189,3.0463,3.0319,1,1,1,1,1,3.0227,3.0009,3.0169,1,1,1
1,1,1,1,1,1,1,3.0325,2.979,2.9826,3.0173,2.9947,2.9795,2.9655,2.957,2.9425,2.9391,2.9487,2.9637,2.9812,3.0002,3.0184,3.0341,3.0466,3.0545,3.0536,3.033,3.0075,3.0184,3.0443,3.0569,1,1,1,1,1,1,1,1,3.1021,3.2224,3.2216,3.216,3.2435,3.1509,1,1,1,1,1,1,1,3.0846,3.1571,3.2059,3.1915,3.212,3.2264,3.2503,3.254,3.2607,3.2697,3.2559,3.2512,3.2218,3.1328,3.0507,3.0288,3.0152,3.0277,1,1,1,1,3.034,3.0184,3.0109,3.0275,1,1
1,1,1,1,1,1,1,3.0112,2.9346,2.9847,3.0375,3.033,2.9989,2.9839,2.967,2.9602,2.9547,2.9551,2.9703,2.9916,3.0137,3.0328,3.0475,3.0564,3.059,3.0537,3.039,3.0187,3.0103,3.0259,3.048,3.0589,3.0614,3.0598,1,1,1,1,3.0654,3.1148,3.2121,3.1995,3.1898,3.2214,3.1802,3.0928,1,1,1,1,1,1,3.0817,3.132,3.1998,3.2442,3.2795,3.2958,3.2901,3.2796,3.2758,3.251,3.245,3.2217,3.1481,3.0543,3.0407,1,3.0241,3.0261,3.032,1,1,1,1,3.0322,3.021,3.022,1,1
1,1,1,1,1,1,3.0278,2.9709,2.9454,3.0189,3.0433,3.0463,3.0349,2.9994,2.9817,2.9617,2.9584,2.964,2.9768,2.999,3.0238,3.0457,3.06,3.0659,3.0658,3.0603,3.0497,3.0376,3.0304,3.0295,3.0374,3.0505,3.0625,3.0685,3.0684,3.0672,3.0665,1,3.0625,3.1105,3.1805,3.1754,3.1674,3.1855,3.1812,3.1097,1,1,1,1,1,3.112,3.1451,3.177,3.2292,3.2843,3.3059,3.3127,3.309,3.2956,3.2615,3.2413,3.2157,3.1635,3.0604,3.0442,1,1,1,3.0329,3.0332,1,1,1,1,1,3.0336,3.0264,1,1
1,1,1,3.0224,3.0171,3.0209,3.0077,2.9447,2.9873,3.0371,1,3.0435,3.0462,3.0342,2.9944,2.9701,2.9478,2.9533,2.9738,3.003,3.0339,3.0586,3.0729,3.0775,3.0771,3.0727,3.0653,3.0571,3.0503,3.0475,3.0496,3.0528,3.0565,3.0611,3.066,3.069,3.0682,3.0612,3.056,3.0917,3.1408,3.1519,3.1496,3.1565,3.1546,3.1061,3.0688,1,3.1114,3.1344,3.1636,3.196,3.2222,3.2391,3.2585,3.2873,3.3068,3.3126,3.2988,3.2686,3.2429,3.2007,3.1554,3.0701,3.047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0276,3.0243,3.0222,3.0265,2.9853,2.9543,3.0204,1,1,1,3.0408,3.0443,3.0302,2.9799,2.9434,2.9281,2.9531,2.9896,3.0324,3.0688,3.0891,3.0947,3.0943,3.0915,3.0858,3.0786,3.0717,3.0674,3.0657,3.0651,3.065,3.065,3.0647,3.0618,3.0574,3.0543,3.063,3.0956,3.1294,3.1437,3.1478,3.1516,3.1488,3.121,3.1039,3.1333,3.1692,3.1986,3.2212,3.239,3.2454,3.2449,3.2644,3.2872,3.2955,3.2877,3.2697,3.2392,3.196,3.1133,3.0108,3.0221,3.0435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0386,3.0244,2.9617,2.9835,3.0331,1,1,1,1,3.0345,3.0409,3.0193,2.9476,2.902,2.9162,2.9614,3.0156,3.0684,3.1033,3.1177,3.121,3.1161,3.1103,3.1027,3.0956,3.0894,3.0845,3.0811,3.0788,3.077,3.0742,3.0703,3.0683,3.0733,3.0897,3.1153,3.1378,3.1511,3.1595,3.1681,3.1725,3.1649,3.1573,3.1709,3.1937,3.2127,3.2234,3.23,3.2384,3.2489,3.2627,3.2733,3.2768,3.2642,3.2454,3.2101,3.1376,3.0246,2.9154,2.9179,3.0176,3.0405,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0379,3.0013,2.9585,3.0127,1,1,1,1,1,1,3.0364,3.0394,2.9873,2.8861,2.8636,2.9171,2.9793,3.0583,3.1177,3.1371,3.1411,3.1373,3.1343,3.1269,3.1174,3.1101,3.1046,3.1003,3.0969,3.0934,3.09,3.088,3.0898,3.0976,3.112,3.1298,3.1457,3.1576,3.1676,3.1781,3.1878,3.1916,3.188,3.1854,3.1907,3.2006,3.2111,3.2213,3.2325,3.245,3.257,3.2522,3.2515,3.2313,3.1974,3.1249,3.0627,3.0352,2.977,2.8791,2.9107,3.0151,3.0382,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0255,2.9776,2.9821,3.0276,1,1,1,1,1,1,1,3.0396,3.0261,2.9124,2.8226,2.8577,2.9077,3.0072,3.1027,3.1304,3.1419,3.1415,3.1362,3.132,3.1256,3.1204,3.1187,3.116,3.1133,3.1112,3.1091,3.1093,3.1131,3.1203,3.1303,3.1417,3.1519,3.1599,3.1668,3.1747,3.183,3.1886,3.1887,3.1852,3.183,3.1852,3.1954,3.2173,3.2297,3.2333,3.2337,3.2272,3.1962,3.1386,3.084,3.0521,3.0451,3.0432,3.0377,2.9909,2.8851,2.9017,3.0041,3.0337,1,1,1,3.0241,3.0219,3.022,3.0233,3.0256,3.0283,1,1,1
1,1,1,3.0276,3.0086,2.9757,3.0098,3.0312,1,1,1,1,1,1,1,1,3.034,2.9514,2.7968,2.8115,2.8379,2.9563,3.0434,3.0586,3.0721,3.0873,3.1,3.1122,3.1187,3.1174,3.1177,3.1179,3.1181,3.1204,3.1227,3.1246,3.1291,3.1361,3.1437,3.1511,3.1561,3.1578,3.1578,3.1585,3.161,3.1641,3.1649,3.1628,3.1614,3.1671,3.1867,3.208,3.2143,3.213,3.1703,3.1237,3.0781,3.0508,3.044,3.041,1,1,1,3.0332,2.9968,2.9054,2.8954,2.984,3.0125,3.0002,2.9895,2.9903,2.9937,3,3.0064,3.0131,3.0199,3.0279,1,1
1,1,1,3.0275,2.996,2.9927,3.0256,1,1,1,1,1,1,1,1,1,3.0295,2.9796,2.799,2.7885,2.7989,2.9443,3.0234,3.0321,3.0374,3.0411,3.0476,3.0582,3.0705,3.0804,3.0925,3.106,3.115,3.1201,3.1251,3.1285,3.1332,3.1434,3.1526,3.1573,3.1562,3.1521,3.146,3.1385,3.1314,3.1274,3.125,3.1222,3.1225,3.1341,3.1671,3.185,3.152,3.1027,3.063,3.0481,3.0369,3.0288,3.0321,1,1,1,1,1,3.0186,3.0092,2.9287,2.9015,2.9774,3.001,2.9998,3.0104,3.0224,3.0288,3.0324,3.0345,3.0353,3.0362,1,1
1,1,1,3.0196,2.9922,3.014,3.0315,1,1,1,1,1,1,1,3.0306,3.0174,3.017,2.9956,2.8047,2.7751,2.7821,2.9462,1,1,1,1,3.0333,3.0388,3.0446,3.0471,3.0505,3.0622,3.0782,3.0954,3.1126,3.1229,3.127,3.1352,3.147,3.1561,3.1571,3.1534,3.1462,3.1318,3.1098,3.0831,3.0683,3.0595,3.0541,3.0613,3.1097,3.1003,3.055,3.0425,3.0402,1,1,3.0244,3.0327,1,1,1,1,3.0138,3.0078,3.0308,3.0222,2.9443,2.9238,3.0037,3.0351,3.0422,1,1,1,1,1,1,1,1
1,1,1,3.0085,3.0031,3.0283,3.0336,1,1,1,1,1,1,3.0243,3.0189,3.0134,3.015,3.0052,2.808,2.7698,2.7774,2.9463,1,1,1,1,1,1,1,3.0361,3.0283,3.0342,3.0484,3.0576,3.0691,3.0825,3.0952,3.105,3.1204,3.138,3.1457,3.1431,3.1349,3.1192,3.093,3.0524,2.9973,2.9724,2.9559,2.9352,2.9993,3.0339,3.0336,1,1,1,1,3.0348,3.0333,1,1,1,1,3.0145,3.0147,3.0365,1,3.0222,2.9402,2.9354,3.02,1,1,1,1,1,1,1,1,1
1,1,3.025,3.0075,3.0196,3.0339,1,1,1,1,1,1,1,3.0306,3.0315,1,3.0281,3.0094,2.8072,2.7687,2.7773,2.9486,1,1,1,1,1,1,1,1,3.0176,3.0186,3.0402,3.046,3.048,3.0511,3.0544,3.0485,3.052,3.0828,3.1054,3.1111,3.1074,3.0952,3.0722,3.0318,2.9632,2.8812,2.8569,2.8255,2.9075,3.0175,1,1,1,1,1,1,1,1,1,1,1,3.0169,3.0279,1,1,1,3.0112,2.9378,2.9518,3.0231,1,1,1,1,1,1,1,1
1,1,3.0203,3.0171,3.0305,1,1,1,1,1,1,1,1,1,1,1,1,3.0087,2.8027,2.7703,2.78,2.9547,1,1,1,1,1,1,1,3.0347,3.0238,3.0275,1,1,1,1,3.0438,3.0101,2.9745,3.0271,3.0532,3.0547,3.0521,3.0493,3.0446,3.0323,2.9991,2.9044,2.7976,2.7878,2.8151,2.9805,1,1,1,1,1,1,1,1,1,1,1,3.0247,3.0345,1,1,1,3.0266,3.0023,2.9525,2.9587,3.0158,3.0318,3.0293,3.0277,3.0275,3.0301,1,1
1,1,3.0223,3.0284,3.0355,1,1,1,1,1,1,1,1,1,1,1,1,3.0035,2.7953,2.7743,2.7857,2.9641,1,1,1,1,1,1,1,1,3.0268,3.0308,1,1,1,1,3.0431,3.0037,2.9443,3.0176,3.0456,3.0471,3.0394,3.0328,3.0367,3.0371,3.0313,3.0004,2.8431,2.7614,2.7623,2.887,3.0147,1,1,1,1,1,1,1,1,1,1,3.0323,1,1,1,1,3.0187,3.0171,3.0144,2.9649,2.9662,3.0098,3.0179,3.0157,3.0223,3.0305,1,1
1,1,3.0301,3.0365,1,1,1,1,1,1,1,1,1,1,1,1,3.0315,2.9902,2.7872,2.7803,2.7947,2.9728,1,1,1,1,1,1,1,1,3.0316,3.0345,1,1,1,1,3.0402,3.0034,2.9526,3.0233,1,1,1,1,1,1,1,3.0274,2.967,2.7861,2.7678,2.7857,2.963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.032,3.015,3.016,3.0348,3.0235,2.9764,2.9873,3.0236,3.035,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0346,3.0165,2.9651,2.7892,2.7839,2.8101,2.9783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0353,3.0012,2.9578,3.0242,1,1,1,1,1,1,1,3.0254,3.0193,2.8967,2.7512,2.7568,2.8578,3.0064,3.0085,3.0043,3.0202,3.0284,1,1,1,1,1,1,1,1,1,3.0322,3.0196,3.0217,1,3.0415,3.0204,2.9819,3.0063,3.0365,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0278,3.0304,3.0201,2.9894,2.9446,2.961,2.7984,2.7823,2.835,2.9801,2.9927,3.0115,1,1,1,1,1,1,1,1,1,1,1,1,3.0333,3.0025,2.9661,3.0246,1,1,1,1,1,1,1,3.0125,3.0198,3.0007,2.8131,2.7595,2.7718,2.9477,3.0128,3.0162,3.0302,1,1,1,1,1,1,1,1,1,1,3.0349,3.0235,3.0297,1,1,3.0374,3.01,2.9931,3.0182,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0256,3.0087,2.9729,2.9355,2.9286,2.9426,2.9839,2.7946,2.774,2.8615,2.9931,2.9549,2.9765,3.0025,3.0229,1,1,1,1,1,1,1,1,1,3.0291,3.036,3.0029,2.9737,3.0253,1,1,1,1,1,1,3.0284,3.018,3.025,3.0275,2.935,2.752,2.7556,2.8463,3.0058,1,1,1,1,1,1,1,1,1,1,1,1,1,3.028,1,1,1,1,3.0275,3.0121,3.007,3.0237,1,1,1
1,1,1,1,1,1,1,1,1,3.0259,3.0095,2.9717,2.9388,2.9431,2.9745,3.0049,3.0126,2.9958,2.7776,2.7648,2.8835,3.0118,2.9953,2.9857,2.9767,2.9949,3.0193,1,1,1,1,1,1,1,1,1,3.0379,3.001,2.9828,3.0273,3.0321,1,1,1,1,1,3.0314,3.0329,1,3.0301,3.0138,2.8397,2.7546,2.7634,2.9441,1,1,1,1,1,3.0295,3.0302,1,1,1,1,1,1,1,1,1,1,1,3.0302,3.03,3.0191,3.0179,3.0323,1,1
1,1,1,3.0252,3.0238,1,1,3.0236,3.0167,2.9895,2.953,2.9531,2.9905,3.0225,3.0338,1,1,2.9914,2.7635,2.7582,2.9015,3.0205,3.0241,3.0231,3.0108,2.9931,2.9972,3.0173,1,1,1,1,1,1,1,1,3.0357,2.9986,2.9932,3.0302,3.0315,1,1,1,1,1,1,1,1,1,3.0287,2.9543,2.7661,2.7576,2.839,3.0035,1,1,3.0286,3.0211,3.0186,3.0225,3.0276,1,1,1,1,1,1,1,1,1,1,3.0326,3.0374,3.0336,3.0232,3.028,1,1
1,1,3.0294,3.023,3.0176,3.0156,3.0163,3.0085,2.9814,2.9623,2.9863,3.022,3.0367,1,1,1,1,2.9853,2.7567,2.7536,2.9165,3.0233,1,1,3.0306,3.0251,3.0082,3.008,3.0222,1,1,1,1,1,1,1,3.0305,2.9994,3.0033,3.0326,3.0335,1,1,1,1,1,1,1,1,1,3.0307,2.9999,2.8687,2.7714,2.7619,2.9308,3.01,2.99,2.9966,3.0021,3.0111,3.0188,3.025,1,1,1,1,1,1,1,1,1,1,1,1,3.0407,3.0338,3.0292,1,1
1,1,1,3.0367,3.0342,3.0285,3.015,2.99,2.9828,3.0091,3.0316,1,1,1,1,1,1,2.9786,2.7536,2.7507,2.9299,3.0246,1,1,1,1,3.0298,3.0174,3.0197,1,1,1,1,1,1,3.0316,3.0264,3.0051,3.0112,3.0338,1,1,1,1,1,1,1,1,1,1,3.0197,2.9734,2.9639,2.8252,2.764,2.8242,2.9907,2.9977,3.0026,3.0246,3.0298,3.0312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0368,1,1
1,1,1,1,3.0376,3.0225,2.9987,2.9978,3.018,3.0304,1,1,1,1,1,1,3.0232,2.9722,2.7536,2.7503,2.9428,3.0239,1,1,1,1,1,3.0299,3.0244,1,1,1,1,1,1,3.0302,3.027,3.0123,3.0162,3.0341,1,1,1,1,1,1,1,1,1,3.0332,2.9836,2.93,2.9974,2.9515,2.764,2.7502,2.9145,3.0178,3.0337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0215,3.0016,3.0054,3.0226,3.0281,1,1,1,1,1,1,1,3.0165,2.9681,2.7559,2.7517,2.9552,3.0206,1,1,1,1,1,1,1,1,1,1,1,1,3.0347,3.0332,3.0322,3.0183,3.0199,3.035,1,1,1,1,1,1,1,1,3.0322,3.0045,2.9435,2.9791,3.0265,3.0198,2.8639,2.7466,2.81,2.9976,1,1,1,1,1,1,1,1,1,3.0288,3.0309,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0322,3.0216,3.0088,3.0136,3.0278,3.0307,1,1,1,1,1,1,3.0175,3.0016,3.012,2.9677,2.7587,2.754,2.9664,3.0195,3.0036,3.0183,1,1,1,1,1,1,1,1,1,1,1,3.0365,3.0361,3.0246,3.0249,3.0364,1,1,1,1,1,1,1,3.0333,3.0188,2.955,2.974,3.031,1,3.0305,2.9895,2.7887,2.7385,2.8957,3.0257,1,1,1,1,1,1,1,3.0285,3.0213,3.0309,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0287,3.0198,3.0222,3.0316,3.0344,1,1,1,1,1,1,1,1,1,3.018,2.9693,2.7614,2.7572,2.9735,3.0256,3.013,3.0213,1,1,1,1,1,1,1,1,1,1,1,1,3.037,3.0287,3.0294,3.0382,1,1,1,1,1,1,1,3.0296,2.9753,2.9637,3.0256,1,1,1,3.0264,2.8986,2.7386,2.7948,2.99,1,1,1,1,1,1,3.0313,3.0164,3.0211,1,1,1,1,1,1,1,1,1,1,1,1
