1,2.8675,2.866,2.8549,2.8417,2.8137,2.814,2.8142,2.8144,2.8143,2.814,2.8135,2.8128,2.8121,2.8114,2.8106,2.8099,2.8092,2.8271,2.8348,2.8396,2.8462,2.8497,2.8518,2.8539,2.8564,2.8596,2.8637,2.8691,2.8751,2.8802,2.8841,2.8843,2.8844,2.8846,1,1,1,2.8883,2.8956,2.9056,2.9041,2.9021,2.8888,1,1,2.885,2.8972,2.9128,2.9173,2.8944,2.8754,1,1,1,1,1,1,1,1,1,1,2.8638,2.8658,2.8682,2.8754,2.9087,2.9382,2.9358,2.9337,2.9314,2.9233,2.8882,2.87,2.8668,1,1,1,1,1
1,1,2.8658,2.8648,2.8553,2.8455,2.8165,2.8168,2.817,2.8169,2.8166,2.8159,2.8152,2.8145,2.8138,2.8132,2.8127,2.8124,2.8127,2.833,2.8395,2.8395,2.8442,2.8488,2.8523,2.8556,2.8599,2.8657,2.8719,2.8773,2.8819,2.8828,2.8828,2.8832,1,1,1,1,2.8872,2.8927,2.9046,2.9038,2.9033,2.8904,2.8855,1,2.8834,2.8866,2.901,2.9137,2.9134,2.8899,2.8747,1,1,1,1,1,1,1,1,1,2.8658,2.8681,2.8757,2.9102,2.9377,2.9357,2.9336,2.9315,2.9213,2.8875,2.8696,2.8661,1,1,1,1,1,1
1,1,1,2.8646,2.8645,2.856,2.8491,2.8198,2.8199,2.82,2.8193,2.8185,2.8177,2.817,2.8163,2.8158,2.8155,2.8154,2.8154,2.8171,2.8382,2.8456,2.847,2.8489,2.8521,2.8569,2.8631,2.8694,2.8749,2.8801,2.8819,2.8815,2.8819,2.8822,1,1,1,1,2.8862,2.8901,2.9027,2.9031,2.9037,2.8923,2.8861,1,1,2.8837,2.8892,2.905,2.9147,2.9083,2.8859,2.8731,1,1,1,1,1,1,1,1,2.8689,2.8762,2.9116,2.9369,2.9354,2.9335,2.9316,2.9193,2.8869,2.869,2.8646,2.8632,2.8653,1,1,1,1,1
1,1,1,2.8649,2.8643,2.8647,2.8565,2.8519,2.8242,2.8227,2.8222,2.821,2.8202,2.8195,2.8189,2.8185,2.8183,2.8182,2.8183,2.8183,2.8215,2.8434,2.8522,2.8561,2.8591,2.8634,2.8686,2.8739,2.8793,2.882,2.8812,2.8807,2.881,1,1,1,1,1,1,2.8881,2.9001,2.9022,2.9034,2.894,2.8866,1,1,1,2.8842,2.8926,2.9069,2.914,2.9013,2.8823,2.8717,1,1,1,1,1,1,2.8698,2.877,2.9131,2.936,2.9349,2.9335,2.9318,2.9175,2.8869,2.8691,2.8636,2.8603,2.8631,2.8646,1,1,1,1,1
1,1,1,2.8643,2.8651,2.8645,2.8649,2.8569,2.8542,2.8299,2.8243,2.8236,2.8227,2.822,2.8215,2.8212,2.8211,2.8211,2.8212,2.8212,2.8215,2.8265,2.8483,2.8581,2.8638,2.8682,2.873,2.8782,2.8819,2.8817,2.8802,2.88,2.8802,1,1,1,1,1,1,2.8867,2.8977,2.9016,2.9025,2.8956,2.8869,1,1,1,1,2.885,2.8961,2.907,2.9102,2.8942,2.8794,1,1,1,1,1,2.8705,2.8782,2.9145,2.935,2.9342,2.9332,2.932,2.9157,2.887,2.8693,2.8653,2.8618,2.8613,2.8618,2.8635,2.8648,1,1,1,1
1,1,1,2.8651,1,1,2.8645,2.8649,2.8572,2.8563,2.837,2.8262,2.8254,2.8247,2.8243,2.824,2.8238,2.8239,2.8242,2.8248,2.8254,2.8262,2.8308,2.8513,2.8621,2.8692,2.8751,2.8798,2.8817,2.8805,2.8794,2.8794,2.8795,1,1,1,1,1,1,2.8858,2.8956,2.9015,2.9014,2.8968,2.8872,1,1,1,1,2.8827,2.8864,2.899,2.9062,2.9042,2.8886,2.8775,1,1,1,2.8712,2.8801,2.9157,2.9337,2.9332,2.9327,2.932,2.9137,2.8869,2.8692,2.8659,2.8643,2.8646,2.8631,2.8614,2.8623,2.8643,2.8654,1,1,1
1,1,1,1,1,1,2.8655,2.8641,2.8645,2.8585,2.8582,2.8443,2.8286,2.8277,2.8272,2.8268,2.8266,2.8267,2.8273,2.8282,2.8294,2.8307,2.8321,2.8353,2.8535,2.8649,2.8727,2.8781,2.8798,2.8792,2.8787,2.8789,1,1,1,1,1,1,1,2.8851,2.8934,2.9012,2.9,2.8976,2.8875,1,1,1,1,1,2.8831,2.889,2.9014,2.9046,2.8983,2.8847,2.8758,2.8713,2.8724,2.8831,2.9163,2.9317,2.9317,2.9318,2.9317,2.9115,2.8867,2.8691,2.8659,1,1,1,2.8646,2.8631,2.8622,2.8636,2.8653,1,1,1
1,1,1,1,1,1,2.8654,2.8645,2.8627,2.8639,2.8607,2.8596,2.8499,2.8314,2.8304,2.8299,2.829,2.8293,2.8302,2.8316,2.8333,2.8351,2.837,2.8387,2.8402,2.8544,2.8646,2.8711,2.8752,2.877,2.878,2.8787,1,1,1,1,1,1,1,2.8846,2.8913,2.9001,2.8989,2.8986,2.8884,2.8851,1,1,1,1,1,2.8841,2.8921,2.9004,2.9005,2.894,2.8815,2.8754,2.886,2.9155,2.9284,2.9291,2.9301,2.9309,2.9092,2.8866,2.8691,2.8658,1,1,1,1,1,2.8648,2.8635,2.8633,2.8649,2.8663,1,1
1,1,1,1,1,1,2.8653,2.864,2.8614,2.8616,2.8646,2.8634,2.8605,2.8537,2.8356,2.8316,2.831,2.8315,2.8329,2.8348,2.837,2.8393,2.8414,2.8431,2.8443,2.8447,2.8529,2.8613,2.8675,2.8725,2.8758,2.8776,1,1,1,1,1,1,2.8825,2.8844,2.8897,2.8979,2.8975,2.8988,2.8901,2.8853,1,1,1,1,1,2.8825,2.8868,2.8954,2.8978,2.8956,2.8872,2.8878,2.9126,2.9241,2.9259,2.9279,2.9296,2.9069,2.8867,2.8689,2.8656,1,1,1,1,1,1,1,2.8651,2.8643,2.8646,2.8661,1,1
1,1,1,1,1,2.8653,2.8649,2.8633,2.8609,2.8601,2.8635,2.8663,2.8652,2.8606,2.8555,2.8406,2.8325,2.8332,2.8354,2.8376,2.8405,2.8432,2.8456,2.8474,2.8485,2.8489,2.8484,2.8511,2.8583,2.8651,2.8707,2.8743,2.8764,2.8777,1,1,1,1,2.8822,2.8844,2.8892,2.8957,2.8959,2.8973,2.8923,2.886,1,1,1,1,1,1,2.8848,2.8907,2.8947,2.8954,2.8989,2.9157,2.9235,2.9248,2.9266,2.9286,2.9047,2.887,2.8689,2.8654,1,1,1,1,1,1,1,1,1,2.8656,2.8652,2.866,1,1
1,1,1,1,1,2.8651,2.8644,2.8622,2.8601,2.8607,2.8629,2.8658,2.8673,2.8655,2.8593,2.855,2.8459,2.8363,2.8365,2.8397,2.8436,2.8468,2.8498,2.8517,2.8528,2.8532,2.8533,2.8522,2.852,2.8563,2.8628,2.8676,2.8712,2.8741,2.876,2.8774,2.8787,2.8799,2.8811,2.8835,2.8888,2.8932,2.8936,2.894,2.8933,2.8872,2.8839,1,1,1,2.8807,2.8812,2.8832,2.888,2.8946,2.9054,2.9216,2.9265,2.928,2.9279,2.9286,2.9028,2.8871,2.8693,2.8649,1,1,1,1,1,1,1,1,1,1,1,2.8662,2.8662,1,1
1,1,1,1,2.865,2.8648,2.8636,2.8611,2.8599,2.8614,2.8635,2.8652,2.8669,2.8673,2.8644,2.8559,2.8518,2.8471,2.842,2.8421,2.8454,2.8502,2.854,2.856,2.8573,2.8581,2.858,2.8576,2.8567,2.855,2.8563,2.8601,2.865,2.8683,2.8704,2.8725,2.8746,2.8762,2.8773,2.8793,2.8839,2.888,2.8893,2.889,2.8895,2.8859,2.8823,2.8815,2.881,2.8809,2.8823,2.886,2.8912,2.8978,2.9113,2.9253,2.9271,2.93,2.9313,2.9266,2.9008,2.8857,2.8702,2.8645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8649,2.8644,2.8627,2.8604,2.8604,2.8623,2.8637,2.8648,1,1,2.8661,2.8611,2.8496,2.8457,2.8448,2.8463,2.8499,2.854,2.8579,2.8603,2.8624,2.8633,2.8633,2.8631,2.8621,2.8614,2.8607,2.8591,2.8594,2.8614,2.8646,2.8671,2.8686,2.8697,2.8707,2.8726,2.8762,2.8802,2.8826,2.8835,2.883,2.8809,2.8796,2.8824,2.8858,2.8893,2.8945,2.9009,2.9095,2.9178,2.9251,2.9268,2.9296,2.9328,2.9221,2.898,2.8831,2.8675,2.8624,2.8625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8648,2.8639,2.8617,2.8603,2.8615,2.8631,2.8637,1,1,1,1,2.8633,2.8541,2.8412,2.8397,2.8412,2.8472,2.8553,2.8623,2.8661,2.8681,2.8694,2.8697,2.8693,2.8683,2.8674,2.8664,2.8655,2.8647,2.8636,2.8632,2.8632,2.8639,2.8654,2.8675,2.8701,2.8734,2.8768,2.8796,2.8819,2.8835,2.8845,2.886,2.8903,2.8968,2.9037,2.9107,2.9173,2.9228,2.9229,2.9275,2.9297,2.9241,2.9126,2.8965,2.8816,2.8675,2.857,2.8546,2.8604,2.8628,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8651,2.8646,2.8631,2.8611,2.8609,2.8626,2.8636,1,1,1,1,1,1,2.8581,2.8429,2.8343,2.8351,2.839,2.848,2.8596,2.8683,2.8731,2.875,2.876,2.876,2.8757,2.8746,2.8732,2.8719,2.8707,2.87,2.8695,2.8687,2.868,2.8682,2.8693,2.8714,2.8744,2.8777,2.8813,2.8851,2.8893,2.8936,2.8977,2.9022,2.9076,2.9132,2.9181,2.9206,2.9228,2.9224,2.9199,2.9129,2.9024,2.8913,2.8801,2.8701,2.8638,2.8567,2.8513,2.8538,2.8601,2.8622,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8651,2.8642,2.8623,2.861,2.862,2.8635,2.8637,1,1,1,1,1,1,2.8582,2.8479,2.8298,2.8309,2.8323,2.8389,2.8508,2.8608,2.8674,2.8725,2.8771,2.8793,2.8802,2.8803,2.8799,2.8795,2.8785,2.8771,2.8759,2.8751,2.8747,2.8749,2.8756,2.8767,2.8785,2.8809,2.8838,2.8872,2.8914,2.8962,2.9007,2.9046,2.9077,2.9102,2.9114,2.9113,2.9093,2.9048,2.9002,2.8907,2.8827,2.8745,2.8698,2.8667,2.8641,2.8617,2.8568,2.8505,2.8529,2.8594,2.8618,2.862,2.8623,2.863,2.8636,2.8641,2.8647,2.8652,2.8657,2.8661,2.8666,1,1,1
1,1,1,2.865,2.8636,2.8618,2.8617,2.8632,2.8639,1,1,1,1,1,1,1,1,2.8504,2.8315,2.8281,2.8278,2.8322,2.846,2.8528,2.8578,2.8627,2.8678,2.8719,2.8748,2.8773,2.8798,2.8817,2.8826,2.8826,2.8825,2.8825,2.8824,2.8821,2.8819,2.8821,2.8828,2.8837,2.8849,2.8867,2.8891,2.8917,2.8938,2.8947,2.8943,2.8926,2.8918,2.8937,2.8912,2.8847,2.8789,2.8738,2.8713,2.8692,1,1,1,2.8625,2.8614,2.8572,2.8508,2.8527,2.8589,2.8612,2.8614,2.8616,2.8622,2.8628,2.8634,2.864,2.8647,2.8654,2.8661,2.8669,1,1
1,1,1,2.8647,2.8629,2.862,2.8629,2.864,2.8641,1,1,1,1,1,1,1,1,2.8507,2.8322,2.8248,2.8253,2.8285,2.8445,1,1,1,2.8632,2.8662,2.8687,2.8708,2.8727,2.8743,2.876,2.8784,2.8808,2.8825,2.8835,2.8842,2.8845,2.8846,2.8843,2.8833,2.8816,2.8799,2.8784,2.8772,2.8757,2.8739,2.8726,2.8729,2.8758,2.8748,2.8695,2.8679,2.8683,1,1,1,1,1,1,1,2.8617,2.8612,2.8578,2.8519,2.8532,2.8588,2.8609,2.8612,2.8615,2.8625,2.8633,2.8642,2.8651,2.8659,2.8665,1,1,1
1,1,2.8657,2.8642,2.8627,2.8628,2.8639,2.8644,1,1,1,1,1,1,1,1,1,2.8505,2.8333,2.8229,2.8229,2.8257,2.8434,1,1,1,1,1,1,2.8673,2.8685,2.8697,2.8708,2.872,2.8734,2.8749,2.8767,2.8791,2.8806,2.8807,2.8794,2.8774,2.8745,2.8705,2.8656,2.861,2.8572,2.854,2.8527,2.8543,2.8576,2.858,2.8601,1,1,1,1,1,1,1,1,1,1,2.8615,2.8613,2.8586,2.8534,2.8544,2.8596,2.8618,2.8626,2.8633,2.8644,2.8652,2.8659,2.8666,1,1,1,1
1,1,2.8655,2.8638,2.8631,2.8638,2.8645,1,1,1,1,1,1,1,1,1,1,2.8502,2.834,2.8215,2.8212,2.824,2.8424,1,1,1,1,1,1,1,2.8662,2.8671,1,2.8687,2.8692,2.8697,2.8703,2.8713,2.8729,2.8743,2.8746,2.8739,2.8716,2.8668,2.8592,2.8491,2.8431,2.8401,2.838,2.8377,2.8468,2.8525,1,1,1,1,1,1,1,1,1,1,2.8624,2.8617,2.8617,2.8616,2.8594,2.855,2.8559,2.8608,2.8633,2.8643,2.865,2.8657,1,1,1,1,1,1
1,1,2.8651,2.8638,2.8639,2.8646,1,1,1,1,1,1,1,1,1,1,1,2.8499,2.8342,2.8205,2.8202,2.8231,2.8418,1,1,1,1,1,1,1,2.8666,2.8672,1,1,2.8678,2.8677,2.867,2.8659,2.8658,2.8668,2.8671,2.866,2.8638,2.8607,2.8563,2.8494,2.8375,2.8321,2.8302,2.8271,2.8388,2.8484,1,1,1,1,1,1,1,1,1,1,1,2.8627,2.8621,2.8621,2.8621,2.8602,2.8564,2.8572,2.8617,2.8642,2.8651,2.8657,1,1,1,1,1,1
1,1,2.865,2.8643,2.8647,1,1,1,1,1,1,1,1,1,1,1,1,2.8494,2.8337,2.8199,2.8198,2.823,2.8416,1,1,1,1,1,1,1,1,1,1,1,2.868,2.8679,2.8672,2.8654,2.8638,2.8645,2.8659,1,1,1,1,2.8535,2.8473,2.8313,2.8254,2.8247,2.8282,2.8433,2.8494,1,1,1,1,1,1,1,1,1,1,1,2.8631,2.8626,2.8626,2.8626,2.8611,2.858,2.8585,2.8625,2.8648,2.8656,2.866,2.8666,1,1,1,1
1,1,2.8652,2.865,1,1,1,1,1,1,1,1,1,1,1,2.862,2.8561,2.8488,2.8328,2.8196,2.8199,2.8235,2.8419,1,1,1,1,1,1,1,1,1,1,1,1,2.8678,2.8673,2.8656,2.8641,2.8653,2.8668,1,1,1,1,1,2.851,2.8429,2.8251,2.8224,2.8207,2.8332,2.8459,1,1,1,1,1,1,1,1,1,1,1,1,2.8636,2.8631,2.8632,2.8633,2.8622,2.8596,2.86,2.8633,2.8653,2.8659,2.8664,2.867,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8644,2.8617,2.8554,2.8481,2.8312,2.8195,2.8204,2.8252,2.8425,2.8478,1,1,1,1,1,1,1,1,1,1,1,2.8676,2.8673,2.8658,2.8643,2.8656,2.8672,1,1,1,1,1,1,2.8483,2.8345,2.8201,2.8203,2.8232,2.8402,2.8484,1,1,1,1,1,1,1,1,1,1,1,2.8646,2.8642,2.8638,2.8639,2.864,2.8633,2.8613,2.8615,2.8642,2.8659,2.8666,2.867,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.864,2.8646,2.8639,2.8609,2.8542,2.8471,2.8294,2.8195,2.8199,2.827,2.843,2.848,2.8535,1,1,1,1,1,1,1,1,1,1,2.8673,2.8671,2.8658,2.8644,2.8657,2.8674,1,1,1,1,1,1,2.8514,2.8444,2.8263,2.8194,2.8178,2.8296,2.8448,2.8519,1,1,1,1,1,1,1,1,1,1,1,2.8651,2.8648,2.8646,2.8647,2.8649,2.8644,2.8629,2.8631,2.8652,2.8667,2.8673,1,1,1
1,1,1,1,1,1,1,1,1,2.8643,2.8637,2.8633,2.8635,2.8639,2.8628,2.8595,2.8525,2.8461,2.8276,2.8198,2.8197,2.8299,2.8436,2.848,2.8537,2.8577,1,1,1,1,1,1,1,1,1,2.867,2.8668,2.8658,2.8645,2.8658,2.8674,1,1,1,1,1,1,1,2.849,2.837,2.8183,2.8176,2.8198,2.8382,2.8487,1,1,1,1,1,1,1,1,1,1,1,1,2.8656,2.8655,2.8654,2.8655,2.8657,2.8653,2.8642,2.8645,2.8662,2.8673,1,1,1
1,1,1,1,1,1,2.8651,2.8648,2.8643,2.8636,2.8628,2.8624,2.8626,2.8628,2.8615,2.8581,2.8509,2.8451,2.8262,2.8203,2.8199,2.8331,2.8441,2.8479,2.8537,2.8576,2.8607,1,1,1,1,1,1,1,1,2.8667,2.8666,2.8657,2.8647,2.8658,2.8673,1,1,1,1,1,1,1,2.8528,2.8454,2.8277,2.8168,2.8156,2.8273,2.8445,2.8531,2.86,1,1,1,1,1,1,1,1,1,1,1,1,2.8662,2.8661,2.8663,2.8664,2.8661,2.8652,2.8656,2.867,2.868,1,1
1,1,1,2.8654,2.865,2.8647,2.8644,2.8639,2.8633,2.8626,2.8618,2.8614,2.8618,2.862,2.8606,2.8571,2.85,2.8441,2.825,2.8209,2.8207,2.8363,2.8447,2.8483,2.8537,2.8573,2.8604,2.8625,1,1,1,1,1,1,1,1,2.8664,2.8657,2.8649,2.8658,2.8671,1,1,1,1,1,1,2.8613,2.8564,2.8499,2.8392,2.819,2.8156,2.8175,2.837,2.8493,2.8573,2.8635,2.866,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8669,2.867,2.8667,2.8661,2.8666,2.8677,1,1
1,1,1,2.8653,2.8649,2.8645,2.8641,2.8636,2.863,2.8622,2.8615,2.8614,2.8619,2.862,2.8603,2.8564,2.8495,2.843,2.824,2.8212,2.8221,2.8391,2.8455,2.8495,2.8541,2.8574,2.8601,2.8621,2.8636,1,1,1,1,1,1,1,2.8663,2.8657,2.865,2.8658,2.8669,1,1,1,1,1,1,2.8636,2.8594,2.854,2.8464,2.8295,2.815,2.8139,2.8258,2.8445,2.8541,2.861,2.8651,2.8658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8674,2.8672,2.8669,2.8675,1,1
1,1,1,2.8655,2.8651,2.8648,2.8644,2.864,2.8634,2.8627,2.8621,2.862,2.8625,2.8623,2.8603,2.8558,2.849,2.8417,2.8232,2.8218,2.8243,2.8413,2.8466,2.8511,2.855,2.8579,2.8602,2.8619,2.8633,1,1,1,1,1,1,1,2.8662,2.8658,2.8653,2.8659,1,1,1,1,1,1,2.8663,2.8649,2.8622,2.8569,2.8508,2.8412,2.8207,2.8143,2.816,2.8364,2.8499,2.858,2.8638,2.8653,2.8648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8676,2.8676,2.8681,1
1,1,1,1,2.8654,2.8652,2.8649,2.8644,2.8639,2.8632,2.8627,2.8627,2.8631,2.8625,2.8599,2.8548,2.8484,2.8401,2.8224,2.8218,2.8268,2.843,2.8477,2.8524,2.856,2.8586,2.8606,2.862,2.8632,1,1,1,1,1,1,1,1,2.8659,2.8655,2.866,1,1,1,1,1,2.8668,2.8664,2.8654,2.8636,2.86,2.8546,2.8473,2.8322,2.8141,2.8127,2.8249,2.8447,2.855,2.8616,2.8649,2.8648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8657,2.8654,2.8651,2.8647,2.8641,2.8635,2.863,2.8632,2.8634,2.8623,2.8592,2.8536,2.8477,2.8383,2.8219,2.8215,2.8299,2.8445,2.8487,2.8533,2.8567,2.8592,2.861,2.8623,2.8633,1,1,1,1,1,1,1,1,2.8661,2.8658,2.8661,1,1,1,1,1,2.8664,2.866,2.8654,2.8644,2.8622,2.8574,2.8519,2.8431,2.8229,2.8133,2.815,2.8362,2.8507,2.8593,2.8643,2.865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8658,2.8655,2.8652,2.8648,2.8642,2.8635,2.8632,2.8634,2.8634,2.8618,2.8583,2.8522,2.8469,2.8365,2.8218,2.8216,2.8335,2.8459,2.8495,2.854,2.8572,2.8596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8663,2.8659,2.8655,2.8652,2.8645,2.8632,2.8605,2.8553,2.8487,2.8354,2.8145,2.8117,2.8243,2.8453,2.8564,2.8627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8658,2.8656,2.8652,2.8647,2.8641,2.8635,2.8633,2.8635,2.8632,2.8612,2.8573,2.851,2.8462,2.835,2.8224,2.8222,2.8373,2.8472,2.8505,2.8547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8665,2.8661,2.8657,2.8652,2.8648,2.8643,2.8636,2.8622,2.8586,2.8536,2.8451,2.8252,2.8121,2.8142,2.8364,2.8521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8659,2.8656,2.8652,2.8647,2.8641,2.8636,2.8635,2.8637,2.8631,2.8606,2.8563,2.8499,2.8456,2.834,2.8236,2.8237,2.8407,2.8485,2.8516,2.8553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8664,2.8661,2.8656,2.8651,2.8645,2.864,2.8636,2.863,2.8614,2.8571,2.8509,2.8385,2.8163,2.8114,2.8241,2.8462,1,1,1,1,1,1,1,2.8654,2.8656,1,1,1,1,1,1,2.8674,2.8675,2.8676,1,1,1
