3.0451,3.0391,2.9469,2.8837,2.8742,2.8479,2.8498,2.8508,2.8509,2.8504,2.8493,2.8475,2.8452,2.8423,2.8387,2.8344,2.8291,2.8229,2.8335,2.8989,2.9827,3.0155,1,1,1,1,3.0384,3.0567,3.1007,3.116,3.1284,3.138,3.1032,3.0662,1,1,1,1,3.0816,3.23,3.2678,3.2651,3.2626,3.0946,1,1,3.0735,3.1896,3.2475,3.26,3.1459,3.0582,1,1,1,1,1,1,1,1,1,3.026,3.009,3.0163,3.0426,3.0905,3.238,3.3107,3.3079,3.3067,3.3047,3.2961,3.2616,3.2078,3.0653,3.039,3.0254,3.0151,1,1
1,3.0412,3.0301,2.9279,2.8921,2.8848,2.8573,2.8582,2.8586,2.8582,2.8572,2.8555,2.8533,2.8504,2.847,2.843,2.8382,2.8324,2.8254,2.8339,2.8709,2.9537,2.9959,3.0116,3.0195,3.0256,3.0395,3.0725,3.0975,3.1191,3.1342,3.1119,3.0664,3.0575,1,1,1,1,3.0741,3.2065,3.2748,3.272,3.2775,3.1088,1,1,3.0626,3.0899,3.2253,3.2497,3.2527,3.1061,3.0542,1,1,3.03,1,1,1,1,1,1,3.0245,3.0335,3.0858,3.231,3.3087,3.307,3.3059,3.305,3.2946,3.2593,3.2136,3.0697,3.0432,1,3.0287,3.0286,1,1
1,1,3.0411,3.018,2.9247,2.9011,2.8951,2.8663,2.8665,2.8666,2.8657,2.8643,2.8622,2.8597,2.8568,2.8534,2.8495,2.8448,2.8386,2.832,2.8368,2.8444,2.897,2.9442,2.9701,2.993,3.0311,3.0698,3.1039,3.1307,3.1246,3.0689,3.0557,1,1,1,1,1,3.0696,3.1838,3.281,3.278,3.2864,3.1272,1,1,1,3.0644,3.1226,3.2528,3.2557,3.2164,3.0792,3.0432,3.0217,3.0238,1,1,1,1,1,1,1,3.0856,3.2245,3.3052,3.3052,3.3044,3.3038,3.2927,3.2591,3.2095,3.0728,3.0417,1,1,1,1,1,1
1,1,1,3.0357,3.0079,2.9308,2.9084,2.9034,2.8759,2.8749,2.8749,2.8737,2.8721,2.87,2.8676,2.8652,2.8626,2.8597,2.8564,2.8518,2.851,2.8663,2.8524,2.878,2.923,2.9842,3.0417,3.0855,3.1286,3.1476,3.0797,3.0567,1,1,1,1,1,1,3.0663,3.1608,3.2825,3.2816,3.2889,3.1482,1,1,1,1,3.0682,3.1664,3.2582,3.266,3.1792,3.066,3.0349,1,1,1,1,1,1,1,3.0878,3.2215,3.3016,3.3028,3.3032,3.3028,3.2897,3.2595,3.2097,3.0685,3.0188,1,1,1,1,1,1,1
1,1,1,3.0202,3.0312,3.0052,2.9363,2.9135,2.911,2.888,2.8839,2.8839,2.8827,2.881,2.8792,2.8778,2.8768,2.8764,2.8764,2.8771,2.879,2.8869,2.9195,2.9509,2.9871,3.0264,3.07,3.1227,3.1733,3.1089,3.0635,1,1,1,1,1,1,1,3.0633,3.1397,3.2814,3.2828,3.2865,3.1703,3.0687,1,1,1,3.0595,3.0763,3.2021,3.2529,3.2645,3.1321,3.0586,1,1,1,1,1,1,3.0897,3.219,3.2983,3.2993,3.301,3.3023,3.2882,3.2619,3.2177,3.0839,3.0155,2.9745,2.9981,1,1,1,1,1,1
1,1,3.0231,3.0043,3.0259,3.04,3.0017,2.9395,2.9189,2.9202,2.9041,2.8949,2.894,2.8923,2.891,2.8906,2.8913,2.8933,2.8969,2.9023,2.9101,2.9219,2.9426,2.9866,3.0273,3.0644,3.1109,3.1787,3.157,3.0792,1,1,1,1,1,1,1,1,3.0608,3.1211,3.2764,3.2814,3.2797,3.1922,3.0717,1,1,1,1,3.0615,3.0978,3.2421,3.253,3.2365,3.0969,3.0568,1,1,1,1,3.0947,3.217,3.2932,3.2945,3.2972,3.3003,3.2858,3.2629,3.2226,3.0937,3.0445,3.0292,2.9834,2.9729,3.0055,1,1,1,1,1
1,1,3.0183,3.018,3.0323,3.0399,3.0408,2.9963,2.9413,2.9284,2.9339,2.9225,2.9062,2.9038,2.9026,2.9029,2.905,2.9094,2.9162,2.9255,2.9376,2.9528,2.9712,2.9921,3.0278,3.0694,3.1317,3.1736,3.1178,3.0669,1,1,1,1,1,1,1,1,3.0596,3.1059,3.2653,3.2757,3.2691,3.2129,3.0778,1,1,1,1,1,3.0647,3.1379,3.2588,3.2504,3.2037,3.0863,3.0569,1,1,3.1045,3.2158,3.2853,3.2867,3.2908,3.2959,3.2813,3.2615,3.223,3.1006,3.0458,1,1,3.0305,2.9914,2.9802,3.0125,3.0242,1,1,1
1,1,3.0219,3.0305,1,1,3.0398,3.0369,2.9863,2.948,2.949,2.9488,2.9364,2.9155,2.9135,2.9143,2.9172,2.9237,2.9333,2.9458,2.9606,2.9774,2.9951,3.0123,3.03,3.0657,3.098,3.104,3.0752,1,1,1,1,1,1,1,1,1,3.06,3.0958,3.25,3.2638,3.2574,3.2344,3.0909,1,1,1,1,1,1,3.0731,3.1812,3.2429,3.23,3.1855,3.0923,3.0665,3.118,3.2131,3.2724,3.2743,3.2804,3.2883,3.2744,3.2587,3.2218,3.1081,3.045,1,1,1,1,3.0266,2.9922,2.9974,3.0237,1,1,1
1,1,1,1,1,1,1,3.0367,3.0114,2.9797,2.9736,2.9676,2.9561,2.9451,2.9257,2.9232,2.9272,2.9355,2.9478,2.963,2.98,2.9976,3.0146,3.0303,3.0453,3.0539,3.045,3.0302,3.0371,1,1,1,1,1,1,1,1,1,1,3.0928,3.2338,3.2446,3.2395,3.2466,3.1146,1,1,1,1,1,1,3.0622,3.1017,3.2111,3.2018,3.1925,3.1545,3.1222,3.1981,3.2515,3.2579,3.267,3.2778,3.2655,3.2549,3.2213,3.1179,3.0431,3.0283,1,1,1,1,1,3.0188,2.9966,3.013,1,1,1
1,1,1,1,1,1,1,3.0289,2.9747,2.9785,3.0129,2.99,2.9746,2.9605,2.952,2.9376,2.9343,2.9441,2.9593,2.977,2.9963,3.0146,3.0306,3.0433,3.0513,3.0503,3.0291,3.0032,3.0147,3.0409,3.0534,1,1,1,1,1,1,1,1,3.0993,3.222,3.221,3.2154,3.2426,3.1478,1,1,1,1,1,1,1,3.0813,3.1549,3.205,3.1898,3.2103,3.2241,3.2488,3.2528,3.2597,3.2688,3.2552,3.2507,3.2213,3.132,3.0475,3.0251,3.0113,3.0239,1,1,1,1,3.0304,3.0143,3.0069,3.0238,1,1
1,1,1,1,1,1,1,3.0072,2.9293,2.9805,3.034,3.0287,2.9942,2.9791,2.9621,2.9553,2.9499,2.9505,2.966,2.9875,3.0099,3.0293,3.0441,3.0531,3.0558,3.0502,3.0351,3.0145,3.0061,3.0222,3.0446,3.0555,3.058,3.0562,1,1,1,1,3.062,3.1121,3.2114,3.1984,3.1887,3.2207,3.1776,3.0894,1,1,1,1,1,1,3.0783,3.1293,3.1983,3.243,3.2783,3.2951,3.2894,3.2788,3.275,3.2502,3.2443,3.2212,3.1477,3.0513,3.0372,1,3.0201,3.0222,3.0283,1,1,1,1,3.0284,3.0171,3.0182,1,1
1,1,1,1,1,1,3.0242,2.9661,2.9403,3.0152,3.0398,3.0429,3.0306,2.9947,2.9768,2.9568,2.9537,2.9595,2.9725,2.995,3.0202,3.0423,3.0568,3.0627,3.0626,3.0568,3.046,3.0337,3.0264,3.0257,3.0337,3.0469,3.059,3.0651,3.065,3.0638,3.0631,1,3.0592,3.1082,3.1796,3.1738,3.1658,3.1847,3.1792,3.1064,1,1,1,1,1,3.1086,3.1418,3.1741,3.2274,3.2835,3.3056,3.3125,3.3088,3.2952,3.261,3.2407,3.2151,3.1633,3.0577,3.0408,1,1,1,3.0291,3.0295,1,1,1,1,1,3.0298,3.0226,1,1
1,1,1,3.0186,3.0132,3.0171,3.0036,2.9395,2.9831,3.0336,1,3.0401,3.0427,3.0299,2.9896,2.9652,2.9429,2.9487,2.9695,2.9992,3.0304,3.0553,3.0698,3.0744,3.0739,3.0693,3.0618,3.0534,3.0465,3.0437,3.046,3.0493,3.053,3.0577,3.0626,3.0656,3.0649,3.0578,3.0526,3.0892,3.1393,3.1501,3.1477,3.155,3.153,3.1031,3.0654,1,3.108,3.131,3.1604,3.1931,3.2202,3.2379,3.2574,3.2867,3.3066,3.3126,3.2986,3.2684,3.2425,3.2002,3.155,3.0678,3.0436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0237,3.0204,3.0183,3.0227,2.9807,2.9493,3.0167,1,1,1,3.0373,3.0408,3.0259,2.9749,2.9383,2.9233,2.9487,2.9858,3.0291,3.0657,3.0862,3.0917,3.0912,3.0883,3.0825,3.0752,3.0682,3.0639,3.0622,3.0617,3.0616,3.0617,3.0613,3.0584,3.0539,3.0506,3.0593,3.0926,3.1272,3.1416,3.1457,3.1494,3.1465,3.1178,3.1005,3.1302,3.1665,3.1964,3.2196,3.238,3.2448,3.244,3.2634,3.2866,3.2952,3.2875,3.2695,3.2389,3.1956,3.1126,3.0081,3.0186,3.0401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.035,3.0206,2.9568,2.9792,3.0296,1,1,1,1,3.0309,3.0374,3.0145,2.9421,2.8967,2.9115,2.9574,3.0123,3.0655,3.1006,3.115,3.1182,3.1132,3.1073,3.0995,3.0923,3.0861,3.0812,3.0778,3.0755,3.0737,3.0708,3.0669,3.0649,3.0698,3.0866,3.1127,3.1356,3.149,3.1574,3.166,3.1701,3.162,3.1543,3.1687,3.1923,3.2117,3.2225,3.2289,3.2373,3.2479,3.2618,3.2726,3.2764,3.2639,3.2451,3.2096,3.137,3.0219,2.9106,2.9127,3.0138,3.0371,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0344,2.9971,2.9536,3.0089,1,1,1,1,1,1,3.0329,3.0358,2.9817,2.88,2.8583,2.9126,2.976,3.0559,3.1155,3.1348,3.1387,3.1348,3.1316,3.124,3.1144,3.107,3.1015,3.0971,3.0937,3.0902,3.0867,3.0847,3.0865,3.0945,3.1092,3.1273,3.1436,3.1556,3.1657,3.1763,3.1861,3.1897,3.1858,3.1833,3.1889,3.1991,3.2097,3.2201,3.2314,3.244,3.2562,3.2517,3.2511,3.231,3.1974,3.1239,3.0602,3.0317,2.9725,2.873,2.9053,3.0113,3.0347,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0218,2.9729,2.9775,3.0239,1,1,1,1,1,1,1,3.0362,3.0221,2.9057,2.8166,2.8522,2.9035,3.0046,3.1011,3.1288,3.1402,3.1394,3.1339,3.1294,3.1229,3.1175,3.1158,3.113,3.1103,3.1081,3.106,3.1063,3.1101,3.1175,3.1277,3.1393,3.1498,3.1579,3.165,3.173,3.1814,3.187,3.1869,3.1834,3.1812,3.1835,3.1939,3.2161,3.2287,3.2325,3.2331,3.2269,3.1962,3.1379,3.0822,3.049,3.0417,3.0398,3.0342,2.9866,2.8792,2.8961,3.0001,3.0302,1,1,1,3.0205,3.0182,3.0183,3.0197,3.0219,3.0246,1,1,1
1,1,1,3.0239,3.0046,2.971,3.0058,3.0275,1,1,1,1,1,1,1,1,3.0304,2.9454,2.7896,2.805,2.8323,2.9528,3.0409,3.0562,3.0699,3.0852,3.098,3.11,3.1163,3.1148,3.1149,3.1151,3.1153,3.1176,3.1198,3.1217,3.1264,3.1335,3.1412,3.1488,3.1539,3.1558,3.1559,3.1566,3.1593,3.1624,3.1632,3.1611,3.1598,3.1655,3.1853,3.2069,3.2135,3.2128,3.17,3.1225,3.0761,3.0478,3.0407,3.0375,1,1,1,3.0297,2.9927,2.8997,2.8896,2.9797,3.0088,2.9964,2.9855,2.9861,2.9894,2.9957,3.0023,3.009,3.0159,3.0241,1,1
1,1,1,3.0238,2.9919,2.9882,3.0218,1,1,1,1,1,1,1,1,1,3.0259,2.9745,2.7914,2.7815,2.7922,2.9404,3.02,3.0288,3.0341,3.0378,3.0446,3.0554,3.0678,3.0778,3.0901,3.1035,3.1124,3.1175,3.1225,3.1259,3.1307,3.1409,3.1503,3.1551,3.1541,3.15,3.1439,3.1365,3.1295,3.1256,3.1232,3.1205,3.1209,3.1326,3.166,3.1846,3.1513,3.1012,3.0605,3.0449,3.0334,3.0252,3.0285,1,1,1,1,1,3.0148,3.0052,2.9235,2.8957,2.9729,2.9967,2.9954,3.006,3.0183,3.0248,3.0286,3.0307,3.0316,3.0325,1,1
1,1,1,3.0158,2.9878,3.0099,3.0278,1,1,1,1,1,1,1,3.0269,3.0133,3.0133,2.9911,2.7971,2.7678,2.7751,2.9425,1,1,1,1,3.0298,3.0354,3.0413,3.0438,3.0475,3.0594,3.0757,3.093,3.1103,3.1206,3.1246,3.1329,3.1448,3.1541,3.1551,3.1512,3.144,3.1296,3.1076,3.0809,3.0661,3.0574,3.0521,3.0597,3.1086,3.0989,3.0522,3.0393,3.0368,1,1,3.0204,3.0289,1,1,1,1,3.0101,3.0037,3.0271,3.0185,2.9393,2.9184,2.9995,3.0313,3.0386,1,1,1,1,1,1,1,1
1,1,1,3.0045,2.9988,3.0244,3.03,1,1,1,1,1,1,3.0204,3.015,3.0093,3.0113,3.0011,2.8004,2.7624,2.7701,2.9426,1,1,1,1,1,1,1,3.0326,3.0248,3.0308,3.0452,3.0547,3.0664,3.0801,3.093,3.103,3.1185,3.1361,3.1438,3.1411,3.1328,3.1168,3.0904,3.0494,2.9942,2.9692,2.9526,2.9321,2.9966,3.0308,3.0302,1,1,1,1,3.0311,3.0295,1,1,1,1,3.0107,3.0105,3.0329,1,3.0186,2.9352,2.9303,3.0162,1,1,1,1,1,1,1,1,1
1,1,3.0213,3.0034,3.0155,3.0302,1,1,1,1,1,1,1,3.0269,3.0278,1,3.0246,3.0054,2.7997,2.7613,2.77,2.9449,1,1,1,1,1,1,1,1,3.0136,3.0147,3.0367,3.0426,3.0447,3.0479,3.0515,3.0458,3.0497,3.081,3.1038,3.1096,3.1057,3.0932,3.0694,3.0281,2.9586,2.8763,2.8516,2.82,2.9034,3.014,1,1,1,1,1,1,1,1,1,1,1,3.013,3.024,1,1,1,3.0073,2.9326,2.9469,3.0194,1,1,1,1,1,1,1,1
1,1,3.0164,3.013,3.0267,1,1,1,1,1,1,1,1,1,1,1,1,3.0048,2.7952,2.7629,2.7727,2.951,1,1,1,1,1,1,1,3.0311,3.0199,3.0236,1,1,1,1,3.0404,3.0063,2.9707,3.0238,3.0503,3.0517,3.0492,3.0463,3.0415,3.0286,2.9941,2.8979,2.7909,2.7805,2.8099,2.977,1,1,1,1,1,1,1,1,1,1,1,3.0208,3.0309,1,1,1,3.0229,2.9981,2.9475,2.9539,3.012,3.0281,3.0256,3.024,3.0237,3.0264,1,1
1,1,3.0184,3.0245,3.0318,1,1,1,1,1,1,1,1,1,1,1,1,2.9995,2.7877,2.767,2.7785,2.9605,1,1,1,1,1,1,1,1,3.023,3.027,1,1,1,1,3.0396,2.9993,2.9389,3.0138,3.0421,3.0437,3.036,3.0294,3.0333,3.0337,3.0277,2.9952,2.8356,2.754,2.7552,2.883,3.0113,1,1,1,1,1,1,1,1,1,1,3.0286,1,1,1,1,3.0148,3.0132,3.0104,2.9599,2.9615,3.0058,3.0139,3.0117,3.0183,3.0267,1,1
1,1,3.0262,3.0327,1,1,1,1,1,1,1,1,1,1,1,1,3.028,2.9859,2.7797,2.773,2.7877,2.9691,1,1,1,1,1,1,1,1,3.0278,3.0307,1,1,1,1,3.0367,2.9991,2.9475,3.0196,1,1,1,1,1,1,1,3.0238,2.9609,2.7784,2.7601,2.7797,2.9594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0283,3.0109,3.012,3.0312,3.0196,2.9716,2.983,3.0198,3.0313,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0311,3.0127,2.9603,2.7819,2.7766,2.8034,2.9747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0318,2.9969,2.9527,3.0205,1,1,1,1,1,1,1,3.0219,3.0154,2.8897,2.7436,2.749,2.8532,3.0029,3.0047,3.0005,3.0164,3.0245,1,1,1,1,1,1,1,1,1,3.0284,3.0156,3.0179,1,3.038,3.0163,2.9772,3.0023,3.0329,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0241,3.0268,3.0163,2.985,2.9394,2.9564,2.7913,2.775,2.8287,2.9762,2.989,3.0079,1,1,1,1,1,1,1,1,1,1,1,1,3.0297,2.9981,2.9611,3.0208,1,1,1,1,1,1,1,3.0088,3.0162,2.996,2.8052,2.7519,2.7653,2.9439,3.009,3.0121,3.0264,1,1,1,1,1,1,1,1,1,1,3.0312,3.0196,3.026,1,1,3.0338,3.0057,2.9886,3.0144,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0219,3.0048,2.9684,2.9301,2.9232,2.9377,2.9797,2.7873,2.7666,2.8557,2.9892,2.9503,2.9725,2.9988,3.0193,1,1,1,1,1,1,1,1,1,3.0253,3.0323,2.9985,2.9689,3.0215,1,1,1,1,1,1,3.0247,3.0139,3.0213,3.024,2.9289,2.7443,2.7478,2.8412,3.0022,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0241,1,1,1,1,3.0236,3.0078,3.0028,3.0199,1,1,1
1,1,1,1,1,1,1,1,1,3.0223,3.0058,2.9673,2.9336,2.9378,2.9699,3.001,3.009,2.9919,2.7701,2.7572,2.8782,3.0082,2.9909,2.9812,2.9723,2.991,3.0156,1,1,1,1,1,1,1,1,1,3.0344,2.9967,2.9781,3.0235,3.0283,1,1,1,1,1,3.0276,3.0291,1,3.0267,3.0098,2.8323,2.7471,2.7567,2.9404,1,1,1,1,1,3.0258,3.0264,1,1,1,1,1,1,1,1,1,1,1,3.0264,3.0261,3.0149,3.0139,3.0286,1,1
1,1,1,3.0215,3.0201,1,1,3.02,3.0131,2.9854,2.948,2.9479,2.986,3.0187,3.0303,1,1,2.9873,2.7558,2.7504,2.8964,3.0171,3.0205,3.0194,3.0066,2.9887,2.9932,3.0135,1,1,1,1,1,1,1,1,3.0321,2.9941,2.9887,3.0264,3.0277,1,1,1,1,1,1,1,1,1,3.0252,2.9488,2.7583,2.7497,2.8336,3,1,1,3.025,3.0173,3.0147,3.0187,3.0239,1,1,1,1,1,1,1,1,1,1,3.0288,3.0337,3.0297,3.0192,3.0242,1,1
1,1,3.0255,3.019,3.0136,3.0116,3.0124,3.0046,2.977,2.9572,2.9815,3.0181,3.0331,1,1,1,1,2.9813,2.7488,2.7457,2.9116,3.0199,1,1,3.027,3.0213,3.0041,3.004,3.0184,1,1,1,1,1,1,1,3.0268,2.9949,2.9991,3.029,3.0298,1,1,1,1,1,1,1,1,1,3.0272,2.9958,2.8621,2.7642,2.7549,2.9268,3.0063,2.9859,2.9924,2.9978,3.007,3.0149,3.0212,1,1,1,1,1,1,1,1,1,1,1,1,3.0371,3.03,3.0253,1,1
1,1,1,3.0329,3.0304,3.0246,3.011,2.9855,2.978,3.0049,3.028,1,1,1,1,1,1,2.9744,2.7458,2.7428,2.9251,3.0212,1,1,1,1,3.026,3.0134,3.0159,1,1,1,1,1,1,3.0279,3.0226,3.0006,3.0071,3.0302,1,1,1,1,1,1,1,1,1,1,3.0161,2.969,2.9592,2.8181,2.7564,2.8183,2.9869,2.9934,2.9983,3.0207,3.0261,3.0275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.033,1,1
1,1,1,1,3.034,3.0187,2.9944,2.9933,3.0141,3.0268,1,1,1,1,1,1,3.0197,2.968,2.7457,2.7424,2.9381,3.0205,1,1,1,1,1,3.0261,3.0206,1,1,1,1,1,1,3.0263,3.0231,3.008,3.0122,3.0305,1,1,1,1,1,1,1,1,1,3.0297,2.9791,2.9247,2.9935,2.9463,2.7563,2.7428,2.9101,3.0142,3.0301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0177,2.9974,3.0011,3.0187,3.0244,1,1,1,1,1,1,1,3.0128,2.9639,2.7481,2.7439,2.9507,3.017,1,1,1,1,1,1,1,1,1,1,1,1,3.0309,3.0294,3.0284,3.0141,3.0159,3.0313,1,1,1,1,1,1,1,1,3.0286,3.0004,2.9382,2.9746,3.023,3.0162,2.8575,2.7389,2.8037,2.994,1,1,1,1,1,1,1,1,1,3.0251,3.0271,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0284,3.0177,3.0046,3.0094,3.024,3.0271,1,1,1,1,1,1,3.0138,2.9977,3.0083,2.9636,2.7509,2.7462,2.9619,3.0159,2.9996,3.0145,1,1,1,1,1,1,1,1,1,1,1,3.0328,3.0323,3.0205,3.0209,3.0328,1,1,1,1,1,1,1,3.0296,3.0149,2.9499,2.9693,3.0274,1,3.027,2.9852,2.7812,2.7306,2.8909,3.0223,1,1,1,1,1,1,1,3.0247,3.0173,3.0272,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0249,3.0158,3.0183,3.0278,3.0307,1,1,1,1,1,1,1,1,1,3.0144,2.9652,2.7536,2.7494,2.9691,3.022,3.0091,3.0175,1,1,1,1,1,1,1,1,1,1,1,1,3.0334,3.0248,3.0255,3.0345,1,1,1,1,1,1,1,3.0259,2.9706,2.9587,3.0219,1,1,1,3.0229,2.8929,2.7308,2.7883,2.9863,1,1,1,1,1,1,3.0276,3.0124,3.0172,1,1,1,1,1,1,1,1,1,1,1,1
