1,1,3.0663,3.0566,2.9948,2.9699,2.9635,2.9345,2.9347,2.9348,2.934,2.9329,2.9313,2.9294,2.9273,2.9249,2.9222,2.9191,2.9152,2.9116,2.9229,2.9266,2.9558,2.9869,3.0076,3.0291,3.0606,3.0898,3.1159,3.1378,3.1352,3.0921,3.0824,1,1,1,1,1,3.0923,3.1685,3.2479,3.2461,3.2532,3.1427,1,1,1,3.0885,3.1317,3.2285,3.2335,3.2044,3.1,3.0714,3.056,3.0559,1,1,1,1,1,1,3.072,3.1108,3.2325,3.2733,3.2726,3.2717,3.2708,3.2595,3.2263,3.1774,3.0856,3.0658,1,1,1,1,1,1
1,1,1,3.0617,3.0517,2.9979,2.9749,2.9699,2.9424,2.9413,2.9413,2.9402,2.939,2.9373,2.9356,2.9338,2.9321,2.9303,2.9283,2.9256,2.9263,2.945,2.9417,2.958,2.9888,3.0306,3.0699,3.1019,3.1355,3.1523,3.1016,3.0833,1,1,1,1,1,1,3.0898,3.1518,3.2468,3.2473,3.2528,3.1594,3.0915,1,1,1,3.0913,3.1637,3.2326,3.2404,3.1758,3.0896,3.0649,1,1,1,1,1,1,1,3.1117,3.2316,3.271,3.2713,3.271,3.2704,3.2569,3.2266,3.1781,3.0807,3.0464,3.058,1,1,1,1,1,1
1,1,1,3.0501,3.059,3.0515,3.001,2.9783,2.9758,2.9525,2.9482,2.9482,2.9471,2.9458,2.9444,2.9434,2.9428,2.9426,2.9429,2.9437,2.9455,2.9532,2.9826,3.0073,3.0344,3.0625,3.0924,3.13,3.1686,3.1255,3.0883,1,1,1,1,1,1,1,3.0874,3.137,3.2437,3.2469,3.249,3.1762,3.0931,1,1,1,1,3.0974,3.1898,3.2288,3.238,3.1403,3.0834,1,1,1,1,1,1,3.1139,3.2308,3.2685,3.269,3.2698,3.2703,3.2556,3.2286,3.1841,3.0917,3.0484,3.0178,3.0321,3.0577,1,1,1,1,1
1,1,3.0537,3.0414,3.0572,3.0665,3.0506,3.0029,2.982,2.9829,2.9662,2.9567,2.956,2.9546,2.9535,2.9531,2.9536,2.9551,2.9579,2.962,2.9678,2.9763,2.9917,3.0273,3.0577,3.0849,3.1182,3.1653,3.1594,3.1018,1,1,1,1,1,1,1,1,3.0855,3.1244,3.2379,3.2452,3.2423,3.1922,3.0958,1,1,1,1,3.0862,3.1134,3.219,3.2286,3.2165,3.1141,3.0815,1,1,1,1,3.119,3.2299,3.2647,3.2654,3.2672,3.2692,3.2535,3.2293,3.1872,3.0965,3.068,3.0599,3.0312,3.018,3.0383,3.055,1,1,1,1
1,1,3.0509,3.0537,1,3.0658,3.0674,3.0477,3.0035,2.989,2.9934,2.9816,2.9656,2.9636,2.9625,2.9624,2.9639,2.967,2.972,2.9789,2.9877,2.9986,3.0115,3.0265,3.0555,3.0849,3.1261,3.161,3.1315,3.0913,1,1,1,1,1,1,1,1,3.0848,3.1145,3.2273,3.2405,3.2332,3.2067,3.1012,1,1,1,1,1,3.0887,3.1426,3.2303,3.2248,3.1918,3.1067,3.0816,1,1,3.1282,3.2284,3.2582,3.2593,3.2625,3.2663,3.25,3.2285,3.1878,3.0994,3.0688,1,1,3.0603,3.0348,3.0236,3.0454,3.0553,1,1,1
1,1,3.0549,3.0606,1,1,1,3.0644,3.0398,3.007,3.0052,3.0049,2.9934,2.973,2.9711,2.9714,2.9729,2.9775,2.9846,2.9938,3.0048,3.017,3.0299,3.0423,3.0545,3.0815,3.1024,3.1086,3.0948,1,1,1,1,1,1,1,1,1,3.0851,3.1086,3.2144,3.2313,3.2242,3.2215,3.1133,1,1,1,1,1,1,3.0954,3.1736,3.2164,3.2061,3.1805,3.111,3.0902,3.1406,3.2231,3.2471,3.2495,3.2548,3.261,3.2449,3.2269,3.1878,3.1027,3.0675,1,1,1,1,3.0571,3.0342,3.0355,3.0544,1,1,1
1,1,1,1,1,1,1,3.0626,3.0442,3.0301,3.0256,3.0207,3.0108,3.0008,2.9814,2.978,2.9804,2.9861,2.9952,3.0066,3.0193,3.0325,3.045,3.0564,3.0665,3.0732,3.0724,3.06,3.0629,3.0744,1,1,1,1,1,1,1,1,1,3.108,3.2026,3.2165,3.211,3.2276,3.1346,1,1,1,1,1,1,3.0872,3.1194,3.1946,3.1845,3.1775,3.1514,3.1395,3.2055,3.2307,3.2375,3.2452,3.2537,3.2386,3.2251,3.1886,3.1077,3.0655,3.0571,1,1,1,1,1,3.0518,3.0367,3.0462,1,1,1
1,1,1,1,1,1,1,3.0572,3.0178,3.0179,3.0519,3.0398,3.0272,3.0143,3.0061,2.9909,2.9856,2.9924,3.0037,3.0169,3.0316,3.0457,3.0577,3.0671,3.0732,3.0735,3.0621,3.0453,3.0476,3.0662,3.078,3.0797,1,1,1,1,1,1,1,3.1143,3.1958,3.1987,3.1935,3.2186,3.1625,3.0965,1,1,1,1,1,1,3.1041,3.1583,3.1869,3.1845,3.2046,3.2266,3.2363,3.237,3.2412,3.2478,3.2314,3.2234,3.19,3.1155,3.0684,3.0553,3.0468,3.0558,1,1,1,1,3.0592,3.0496,3.0434,3.0543,1,1
1,1,1,1,1,1,1,3.0426,2.9904,3.0206,3.0598,3.0642,3.0435,3.0307,3.0149,3.0077,3.0004,2.9974,3.0082,3.0246,3.042,3.0571,3.0688,3.0759,3.0785,3.0758,3.0671,3.0537,3.0463,3.0548,3.071,3.0801,3.0829,3.0828,3.0814,1,1,1,3.0862,3.1232,3.1881,3.1823,3.1742,3.1948,3.1821,3.113,1,1,1,1,1,1,3.1018,3.1418,3.1907,3.2283,3.259,3.2683,3.2635,3.2563,3.2531,3.2276,3.2195,3.1921,3.1247,3.0706,3.0629,1,3.0542,3.055,1,1,1,1,1,3.0591,3.0514,3.0511,1,1
1,1,1,1,1,1,3.0534,3.0154,2.9964,3.046,3.0645,3.0677,3.0656,3.0441,3.0287,3.0093,3.0044,3.0062,3.0136,3.0298,3.0493,3.0672,3.0792,3.0844,3.0852,3.0822,3.0757,3.0676,3.0615,3.0594,3.065,3.0752,3.0847,3.0893,3.089,3.0881,3.0874,3.0851,3.083,3.114,3.1617,3.1654,3.1589,3.1663,3.1728,3.1262,3.0876,1,1,1,3.1062,3.1327,3.1632,3.1861,3.2199,3.2605,3.2735,3.2782,3.276,3.2657,3.2341,3.2153,3.1889,3.1356,3.0738,3.0653,1,1,1,1,1,1,1,1,1,1,3.0601,3.055,1,1
1,1,3.0543,3.0504,3.0469,3.0492,3.0409,2.9976,3.0233,3.0593,1,1,3.0678,3.0652,3.0411,3.0191,2.9957,2.9971,3.0109,3.0326,3.0569,3.0772,3.0896,3.0942,3.095,3.0927,3.0882,3.0825,3.0772,3.0747,3.075,3.0762,3.0789,3.083,3.0875,3.0894,3.0882,3.0825,3.0789,3.1011,3.1328,3.1456,3.1454,3.1484,3.1458,3.1177,3.09,3.1091,3.1315,3.1533,3.1792,3.2025,3.2141,3.2213,3.24,3.2605,3.2733,3.2779,3.2652,3.2369,3.2133,3.1734,3.1291,3.0779,3.0672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0561,3.054,3.0527,3.0541,3.0264,3.0021,3.0464,1,1,1,1,3.0662,3.0627,3.0316,2.9962,2.9761,2.9928,3.0194,3.0534,3.0843,3.1027,3.1086,3.1094,3.1084,3.1048,3.0996,3.0944,3.0907,3.0886,3.0878,3.0873,3.0862,3.0854,3.0833,3.0807,3.0806,3.0896,3.1111,3.1326,3.1436,3.148,3.1523,3.1518,3.1374,3.1257,3.1462,3.1745,3.195,3.2082,3.2167,3.221,3.2264,3.2445,3.261,3.2644,3.2551,3.2382,3.2097,3.169,3.0929,3.028,3.0473,3.0649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0519,3.0096,3.0211,3.0562,1,1,1,1,3.0599,3.0631,3.057,3.0085,2.9583,2.9626,2.9943,3.0352,3.0797,3.1125,3.127,3.1314,3.1283,3.1245,3.119,3.1138,3.1087,3.1045,3.1014,3.0991,3.0974,3.0953,3.0927,3.0913,3.0952,3.1071,3.124,3.1395,3.15,3.1578,3.1662,3.1733,3.1739,3.1694,3.1717,3.1828,3.1954,3.2056,3.2132,3.2218,3.231,3.2415,3.2472,3.2467,3.2333,3.2149,3.1806,3.1173,3.041,2.9653,2.9729,3.0461,3.0626,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0608,3.036,3.0068,3.0418,1,1,1,1,1,1,1,3.0623,3.0406,2.9577,2.9206,2.9595,3.0018,3.0626,3.1162,3.1387,3.1446,3.1432,3.1425,3.1381,3.1311,3.1254,3.121,3.1175,3.1147,3.1118,3.1091,3.1075,3.1088,3.1143,3.1238,3.1353,3.1462,3.1551,3.1632,3.1719,3.1808,3.1864,3.1863,3.1839,3.1855,3.1912,3.1983,3.2064,3.2158,3.2253,3.2334,3.225,3.2207,3.1988,3.1616,3.1096,3.0741,3.0584,3.0168,2.9462,2.9683,3.0436,3.0608,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0521,3.0199,3.0229,3.053,1,1,1,1,1,1,1,1,3.0558,2.9891,2.8929,2.919,2.9481,3.0175,3.0939,3.1199,3.1318,3.1377,3.1387,3.1384,3.135,3.1312,3.1313,3.13,3.1281,3.1265,3.1249,3.1251,3.1277,3.1324,3.1386,3.1457,3.1522,3.1575,3.1622,3.1678,3.1745,3.18,3.1816,3.1793,3.1765,3.1765,3.1836,3.2017,3.2104,3.2104,3.2061,3.1931,3.1618,3.1208,3.0844,3.0696,3.0659,1,3.0604,3.0258,2.9498,2.9622,3.0352,3.0567,1,1,3.052,3.0495,3.0481,3.0484,3.0497,3.052,3.0546,1,1,1
1,1,1,3.0551,3.0402,3.0192,3.0424,3.0563,1,1,1,1,1,1,1,1,3.0576,3.0148,2.8855,2.8883,2.903,2.9822,3.0535,3.067,3.0765,3.0888,3.1003,3.1119,3.1217,3.1243,3.1271,3.129,3.1292,3.1319,3.1348,3.1364,3.1395,3.1443,3.1492,3.1537,3.1564,3.1565,3.155,3.1539,3.1545,3.1563,3.1568,3.1549,3.1533,3.1573,3.1735,3.1892,3.1886,3.1782,3.1432,3.1111,3.0817,3.0678,3.0652,1,1,1,1,3.0564,3.0302,2.9643,2.958,3.0211,3.0405,3.0312,3.0244,3.0268,3.0308,3.0363,3.0414,3.0463,3.0508,3.0561,1,1
1,1,1,3.0538,3.0315,3.032,3.0535,3.0565,1,1,1,1,1,1,1,1,3.0539,3.0286,2.8923,2.8723,2.8784,2.9735,3.044,3.0524,3.0577,3.0606,3.0649,3.0719,3.081,3.0893,3.0988,3.1116,3.1218,3.1279,3.1339,3.1362,3.1395,3.1483,3.1555,3.1582,3.1561,3.1518,3.1457,3.1377,3.1293,3.1236,3.1199,3.1161,3.1153,3.124,3.1489,3.1569,3.1301,3.0965,3.0742,3.0671,3.0601,3.0551,1,1,1,1,1,3.0492,3.0475,3.0395,2.9807,2.9644,3.0189,3.0366,3.0384,3.0461,3.0539,3.0579,3.0603,3.0617,3.0623,1,1,1
1,1,1,3.0472,3.0305,3.0471,3.0577,1,1,1,1,1,1,1,3.0571,3.0496,3.0431,3.0352,2.8986,2.864,2.869,2.9736,1,1,1,1,3.0571,3.061,3.0652,3.0662,3.0672,3.0752,3.0876,3.0993,3.1145,3.1262,3.1305,3.1376,3.1467,3.1544,3.1556,3.1531,3.1476,3.1347,3.1136,3.0868,3.0714,3.0621,3.0549,3.0565,3.0948,3.0916,3.0675,3.0624,3.0623,1,1,3.0547,3.0595,1,1,1,1,3.0422,3.0423,3.0569,3.0479,2.9918,2.9801,3.0377,3.0603,1,1,1,1,1,1,1,1,1
1,1,3.0573,3.0402,3.0401,3.0562,1,1,1,1,1,1,1,3.0537,3.0495,3.0455,3.0407,3.0394,2.9018,2.8608,2.8666,2.9736,1,1,1,1,1,1,1,1,3.0532,3.0569,3.0677,3.0729,3.0792,3.0885,3.0963,3.1034,3.1161,3.1329,3.142,3.141,3.1351,3.1232,3.1026,3.0675,3.0158,2.9941,2.9808,2.9586,3.014,3.0519,3.0549,1,1,1,1,1,1,1,1,1,1,3.0447,3.0473,1,1,3.0477,2.9898,2.9881,3.0478,1,1,1,1,1,1,1,1,1
1,1,3.0518,3.0416,3.0516,3.0596,1,1,1,1,1,1,1,1,3.0574,1,3.0511,3.0411,2.9008,2.8602,2.8668,2.976,1,1,1,1,1,1,1,1,3.0506,3.0503,3.064,3.0678,3.0685,3.0698,3.07,3.0613,3.0581,3.0808,3.0983,3.1023,3.1005,3.0943,3.0818,3.0584,3.0103,2.9322,2.9131,2.8908,2.946,3.0396,1,1,1,1,1,1,1,1,1,1,3.0551,3.0481,3.0559,1,1,1,3.0411,2.9905,2.9993,3.0494,1,1,1,1,1,1,1,1
1,1,3.0494,3.0497,3.0583,1,1,1,1,1,1,1,1,1,1,1,1,3.04,2.8962,2.8614,2.8688,2.9816,1,1,1,1,1,1,1,3.0599,3.0535,3.0565,1,1,1,1,3.0661,3.0406,3.0083,3.0491,3.0698,3.0708,3.0681,3.0657,3.0629,3.0571,3.043,2.9805,2.8767,2.8741,2.8772,3.0046,1,1,1,1,1,1,1,1,1,1,3.0566,3.0539,1,1,1,1,3.0531,3.0369,3.0018,3.0044,3.0443,3.057,3.0555,3.0542,3.0546,3.0572,1,1
1,1,3.0523,3.0575,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0362,2.8888,2.8643,2.8732,2.9901,1,1,1,1,1,1,1,1,3.056,3.0588,1,1,1,1,1,3.0405,3.0005,3.0473,1,1,1,3.0568,1,1,3.054,3.0423,2.9342,2.8512,2.855,2.9268,3.0363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0488,3.048,3.0453,3.0122,3.0107,3.0412,3.0489,3.0484,3.0529,3.0587,1,1
1,1,3.0585,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0531,3.0272,2.8804,2.8679,2.8788,2.998,1,1,1,1,1,1,1,1,3.0592,1,1,1,1,1,3.0628,3.0386,3.0041,3.0507,1,1,1,1,1,1,1,3.0502,3.0241,2.884,2.8596,2.8598,2.989,3.0446,1,3.0496,3.0539,1,1,1,1,1,1,1,1,1,1,3.0576,3.0475,3.0471,3.0589,3.0524,3.0213,3.0255,3.0515,3.0609,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0573,3.0436,3.0097,2.8787,2.8704,2.8893,3.0043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0596,3.0382,3.0091,3.0515,1,1,1,1,1,1,1,3.0493,3.0458,2.9726,2.8438,2.8537,2.9096,3.0297,3.0376,3.0353,3.0498,3.0566,1,1,1,1,1,1,1,1,1,3.0586,3.0509,3.0506,1,1,3.0517,3.0252,3.038,3.06,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0525,3.0535,3.0548,3.0478,3.0282,2.9957,3.004,2.8838,2.8705,2.9071,3.0093,3.0202,3.0355,1,1,1,1,1,1,1,1,1,1,1,3.0555,3.0593,3.0391,3.0145,3.052,1,1,1,1,1,1,1,3.0408,3.0456,3.0378,2.9077,2.8519,2.8525,2.9775,3.04,3.0462,1,1,1,1,1,1,1,1,1,1,1,3.0608,3.0536,3.0559,1,1,3.0622,3.046,3.0323,3.0467,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0544,3.0506,3.0383,3.0153,2.9911,2.9851,2.9891,3.0183,2.8815,2.8652,2.9248,3.0218,2.9999,3.0106,3.03,3.0473,1,1,1,1,1,1,1,1,1,3.058,3.0614,3.0392,3.0201,3.053,1,1,1,1,1,1,3.0556,3.0502,3.0507,3.0504,2.9972,2.8499,2.8525,2.9031,3.0288,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0566,1,1,1,1,3.0566,3.0473,3.0417,3.0519,3.0611,1,1
1,1,1,1,1,1,1,1,1,3.0499,3.0367,3.0114,2.9925,2.997,3.0162,3.0345,3.0375,3.0268,2.8697,2.8595,2.9399,3.0358,3.0314,3.0247,3.0167,3.0267,3.0449,1,1,1,1,1,1,1,1,1,3.0619,3.0381,3.0266,3.0547,3.0588,1,1,1,1,1,3.0588,1,1,1,3.0429,2.925,2.8465,2.8479,2.975,3.046,1,1,1,1,3.056,3.0568,1,1,1,1,1,1,1,1,1,1,1,3.0581,3.0585,3.0517,3.049,3.0585,1,1
1,1,3.0559,3.0522,3.0503,3.0493,3.0494,3.0489,3.0429,3.0239,3.0026,3.0064,3.0309,3.0502,3.0564,1,1,3.0235,2.8594,2.8555,2.9532,3.0421,1,3.0485,3.0434,3.0312,3.0316,3.0452,3.0545,1,1,1,1,1,1,1,3.0599,3.0373,3.0336,3.0567,3.0589,1,1,1,1,1,1,1,1,1,3.0508,3.0078,2.8642,2.8535,2.8997,3.0265,1,3.0495,3.0537,3.0496,3.0485,3.0512,3.0548,1,1,1,1,1,1,1,1,1,1,3.0598,3.0629,3.0612,3.0543,3.0559,1,1
1,1,3.0579,3.0538,3.0499,3.0477,3.0467,3.0403,3.0231,3.0134,3.0301,3.0514,3.0597,1,1,1,1,3.0186,2.854,2.8521,2.9648,3.0447,1,1,1,3.0525,3.0422,3.0407,3.05,1,1,1,1,1,1,1,3.0569,3.0391,3.04,3.0583,3.0603,1,1,1,1,1,1,1,1,1,3.053,3.0316,2.9431,2.8585,2.8501,2.9675,3.0361,3.0251,3.0322,3.0382,3.0442,3.049,3.0533,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0616,3.0581,1,1
1,1,1,1,3.0608,3.0567,3.0471,3.0313,3.0277,3.0435,3.0565,1,1,1,1,1,1,3.0129,2.8514,2.8495,2.9756,3.0461,1,1,1,1,3.0555,3.0482,3.0491,3.0555,1,1,1,1,1,3.0577,3.0553,3.0433,3.045,3.0591,1,1,1,1,1,1,1,1,1,1,3.0459,3.0139,3.0068,2.9073,2.8564,2.8933,3.0192,3.0326,3.0378,3.0535,3.0567,3.0573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0511,3.0366,3.0366,3.048,3.0554,1,1,1,1,1,1,3.0458,3.0074,2.8511,2.8488,2.9866,3.046,1,1,1,1,1,3.056,3.0532,3.056,1,1,1,1,1,3.0584,3.0561,3.0477,3.0485,3.0595,1,1,1,1,1,1,1,1,1,3.0569,3.0243,2.9851,3.028,2.9994,2.8583,2.8433,2.9585,3.0427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0506,3.0388,3.0418,3.0514,3.054,1,1,1,1,1,1,1,3.0412,3.0035,2.8528,2.8497,2.9974,3.0443,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0608,3.0598,3.0514,3.0512,3.0606,1,1,1,1,1,1,1,1,3.0567,3.0385,2.998,3.0191,3.0494,3.0437,2.9341,2.8416,2.884,3.0232,1,1,1,1,1,1,1,1,1,3.0564,3.0582,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0589,3.0516,3.0439,3.0472,3.0555,3.0565,1,1,1,1,1,1,3.045,3.0321,3.0382,3.0021,2.8553,2.8517,3.007,3.0445,3.0353,3.0457,1,1,1,1,1,1,1,1,1,1,1,1,3.0624,3.056,3.0552,3.062,1,1,1,1,1,1,1,3.0582,3.0482,3.0065,3.0174,3.0548,1,3.0519,3.0226,2.8775,2.8371,2.9464,3.0473,1,1,1,1,1,1,1,3.0557,3.0517,3.0581,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0564,3.0509,3.0526,3.0582,1,1,1,1,1,1,1,1,1,1,3.0419,3.0025,2.8579,2.8549,3.0132,3.049,3.0426,3.049,1,1,1,1,1,1,1,1,1,1,1,1,3.0626,3.0586,3.0587,1,1,1,1,1,1,1,1,3.0554,3.0201,3.0113,3.0517,1,1,1,3.0486,2.9578,2.8367,2.8736,3.0179,3.0543,1,1,1,1,1,3.0572,3.0484,3.0515,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0567,3.0571,3.0599,1,1,1,1,1,1,1,1,1,1,1,1,3.0031,2.8618,2.8607,3.0137,3.0525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0603,3.0605,1,1,1,1,1,1,1,3.0593,3.0346,3.0099,3.0441,3.0601,1,1,1,3.0524,3.033,2.895,2.8394,2.935,3.0447,3.0581,3.0636,1,3.0621,3.0598,3.0527,3.0489,3.0575,1,1,1,1,3.0546,3.0529,3.0503,3.0494,3.0521,3.0574,1,1
