3.0708,3.0664,2.9905,2.93,2.9204,2.8939,2.8957,2.8966,2.8967,2.8963,2.8953,2.8937,2.8916,2.889,2.8859,2.882,2.8775,2.8722,2.8839,2.9355,3.0095,3.0415,1,1,1,1,3.0638,3.0807,3.1204,3.1347,3.1466,3.1555,3.1249,3.0915,1,1,1,1,3.1047,3.2327,3.2699,3.267,3.2672,3.1186,1,1,3.0978,3.2003,3.253,3.2642,3.1623,3.0833,1,1,1,1,1,1,1,1,1,3.0544,3.039,3.0477,3.0698,3.1156,3.2543,3.3096,3.3073,3.3063,3.3044,3.296,3.2617,3.2093,3.0878,3.0655,3.0543,3.0451,1,1
1,3.0671,3.0594,2.9737,2.9378,2.9303,2.9025,2.9033,2.9036,2.9033,2.9024,2.9009,2.8989,2.8964,2.8934,2.8899,2.8858,2.8809,2.8751,2.8855,2.9137,2.9827,3.022,3.0374,3.0451,3.0512,3.0647,3.095,3.1178,3.1377,3.1519,3.1326,3.0915,3.0839,1,1,1,1,3.0982,3.2116,3.2761,3.2735,3.28,3.1322,1,1,3.0881,3.1123,3.2319,3.2549,3.2576,3.1272,3.0797,1,1,3.0579,1,1,1,1,1,1,3.0541,3.0632,3.1122,3.2491,3.3082,3.3066,3.3055,3.3046,3.2944,3.2593,3.2135,3.0912,3.0687,1,1,3.0571,1,1
1,1,3.0669,3.0502,2.97,2.9458,2.9396,2.9106,2.9109,2.911,2.9101,2.9089,2.907,2.9048,2.9022,2.8993,2.896,2.892,2.8869,2.8817,2.8895,2.8945,2.9368,2.9773,3.0011,3.0234,3.0585,3.093,3.1236,3.1483,3.144,3.0939,3.0822,1,1,1,1,1,3.0943,3.1911,3.2808,3.2785,3.2866,3.1493,1,1,1,3.0897,3.1411,3.2564,3.2603,3.2256,3.1031,3.0703,3.0515,3.0527,1,1,1,1,1,1,1,3.1118,3.2442,3.3056,3.3052,3.3043,3.3035,3.2924,3.2589,3.2095,3.0929,3.067,1,1,1,1,1,1
1,1,1,3.0619,3.0425,2.9747,2.952,2.947,2.9195,2.9185,2.9185,2.9173,2.9159,2.9141,2.912,2.9099,2.9077,2.9053,2.9026,2.8989,2.8988,2.9158,2.9064,2.9275,2.9664,3.019,3.0685,3.1071,3.146,3.1643,3.1041,3.0832,1,1,1,1,1,1,3.0914,3.171,3.2812,3.281,3.2876,3.1685,3.0925,1,1,1,3.0931,3.1796,3.2613,3.2691,3.1923,3.0911,3.0629,1,1,1,1,1,1,1,3.1132,3.2421,3.3028,3.3034,3.3034,3.3029,3.2896,3.2592,3.21,3.0881,3.0454,1,1,1,1,1,1,1
1,1,1,3.0479,3.0582,3.0411,2.9791,2.9563,2.9539,2.9307,2.9265,2.9266,2.9254,2.9239,2.9224,2.9211,2.9203,2.92,2.9202,2.921,2.9229,2.9307,2.9618,2.9903,3.0225,3.0568,3.0943,3.1402,3.1859,3.1312,3.0892,1,1,1,1,1,1,1,3.0886,3.1527,3.2791,3.2814,3.2843,3.1884,3.0943,1,1,1,1,3.1002,3.211,3.2567,3.2672,3.1504,3.0843,1,1,1,1,1,1,3.1153,3.2403,3.2999,3.3005,3.3018,3.3027,3.2883,3.2616,3.2172,3.1014,3.0447,3.0079,3.0274,1,1,1,1,1,1
1,1,3.0513,3.0351,3.0545,3.0665,3.0389,2.9817,2.961,2.9621,2.9458,2.9365,2.9357,2.9342,2.933,2.9325,2.9332,2.935,2.9383,2.9431,2.95,2.9604,2.9787,3.0189,3.0551,3.0879,3.1283,3.1871,3.1731,3.104,1,1,1,1,1,1,1,1,3.0864,3.1368,3.2737,3.2796,3.2774,3.2078,3.0971,1,1,1,1,3.0871,3.1192,3.2461,3.2566,3.2422,3.1192,3.0824,1,1,1,1,3.1203,3.2388,3.2955,3.2964,3.2986,3.3012,3.286,3.2626,3.2214,3.1087,3.0695,3.0578,3.0196,3.0072,3.0343,3.0537,1,1,1,1
1,1,3.0473,3.0487,3.0599,3.066,3.0674,3.0346,2.983,2.9694,2.9744,2.963,2.9468,2.9446,2.9434,2.9436,2.9454,2.9492,2.9553,2.9635,2.9742,2.9875,3.0034,3.0218,3.0544,3.0904,3.1431,3.1827,3.139,3.0924,1,1,1,1,1,1,1,1,3.0854,3.1239,3.2627,3.2743,3.2673,3.2257,3.1029,1,1,1,1,1,3.09,3.1543,3.2605,3.2534,3.213,3.1101,3.0826,1,1,3.1298,3.2374,3.2882,3.2893,3.2929,3.2975,3.2821,3.2615,3.222,3.1136,3.0705,1,1,3.0586,3.0255,3.0139,3.0416,3.0526,1,1,1
1,1,3.0512,3.0586,1,1,3.0654,3.064,3.0254,2.9883,2.9882,2.9879,2.9759,2.9552,2.9533,2.9539,2.9562,2.9618,2.9704,2.9814,2.9946,3.0094,3.025,3.0401,3.0553,3.0869,3.1139,3.1205,3.0988,1,1,1,1,1,1,1,1,1,3.0858,3.1158,3.2483,3.2635,3.2567,3.2442,3.1157,1,1,1,1,1,1,3.0976,3.1921,3.2455,3.2337,3.198,3.1155,3.0917,3.1429,3.2336,3.2761,3.278,3.2838,3.2909,3.276,3.2593,3.2214,3.1191,3.0695,1,1,1,1,3.0549,3.0256,3.0288,3.052,1,1,1
1,1,1,1,1,1,1,3.0628,3.0407,3.0173,3.0109,3.0055,2.9946,2.9841,2.9647,2.9618,2.9651,2.9722,2.9831,2.9967,3.0118,3.0275,3.0425,3.0563,3.0691,3.077,3.0718,3.0576,3.063,1,1,1,1,1,1,1,1,1,1,3.114,3.2339,3.2462,3.2406,3.2534,3.1385,1,1,1,1,1,1,3.088,3.1242,3.218,3.2083,3.2001,3.1676,3.1447,3.2172,3.2569,3.2634,3.272,3.2818,3.2683,3.2564,3.2216,3.1266,3.0674,3.0556,1,1,1,1,1,3.0481,3.029,3.0423,1,1,1
1,1,1,1,1,1,1,3.0561,3.0081,3.0103,3.0455,3.0265,3.0122,2.9987,2.9903,2.9755,2.9714,2.9798,2.9933,3.0091,3.0263,3.0428,3.0571,3.0683,3.0755,3.0752,3.0586,3.0365,3.0433,3.0666,3.079,1,1,1,1,1,1,1,1,3.1206,3.2245,3.2252,3.2196,3.2472,3.1698,3.097,1,1,1,1,1,1,3.1062,3.1712,3.2111,3.2019,3.2224,3.2406,3.2583,3.2606,3.2662,3.2742,3.2593,3.2533,3.2223,3.1379,3.0712,3.053,3.0415,3.0527,1,1,1,1,3.0578,3.0447,3.0377,3.0519,1,1
1,1,1,1,1,1,1,3.0376,2.9707,3.0127,3.0601,3.0598,3.0304,3.0163,2.9998,2.9928,2.9866,2.9856,2.999,3.0183,3.0385,3.0561,3.0695,3.0777,3.0804,3.0762,3.0642,3.0467,3.0383,3.0508,3.0707,3.081,3.0838,3.0829,1,1,1,1,3.0874,3.1317,3.2152,3.2054,3.1964,3.2237,3.1954,3.1147,1,1,1,1,1,1,3.1034,3.1495,3.2092,3.2513,3.285,3.2981,3.2927,3.2836,3.28,3.2548,3.248,3.2232,3.1508,3.0741,3.0632,1,3.05,3.0514,1,1,1,1,1,3.0567,3.047,3.0474,1,1
1,1,1,1,1,1,3.0517,3.0025,2.9798,3.0434,3.0654,3.0686,3.0614,3.031,3.0142,2.9944,2.9904,2.9945,3.005,3.0248,3.0475,3.0678,3.0812,3.0869,3.0872,3.0828,3.0739,3.0634,3.0566,3.0552,3.0619,3.0739,3.0848,3.0904,3.0903,3.0893,3.0886,3.0862,3.0844,3.1252,3.1858,3.1844,3.177,3.1903,3.1918,3.1304,1,1,1,1,1,3.1341,3.1664,3.195,3.2393,3.288,3.306,3.3119,3.3089,3.2967,3.2637,3.244,3.2181,3.1647,3.0789,3.0663,1,1,1,3.0573,1,1,1,1,1,1,3.0579,3.0516,1,1
1,1,1,3.0472,3.0426,3.0458,3.0347,2.9798,3.0154,3.0597,1,1,3.0685,3.0609,3.0267,3.0034,2.9806,2.9844,3.0021,3.0283,3.0566,3.0796,3.0932,3.0978,3.0979,3.0944,3.0882,3.081,3.0748,3.072,3.0733,3.0757,3.079,3.0834,3.088,3.0906,3.0897,3.0833,3.0787,3.1085,3.1503,3.1625,3.161,3.1659,3.164,3.1246,3.091,3.1105,3.1333,3.1559,3.1841,3.2133,3.2333,3.2456,3.2642,3.2897,3.3062,3.3115,3.2983,3.2689,3.2439,3.2025,3.157,3.086,3.0686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0528,3.05,3.0483,3.0513,3.0157,2.9872,3.0444,1,1,1,3.0636,3.0668,3.0576,3.0143,2.9782,2.9608,2.9824,3.015,3.0542,3.0885,3.1081,3.1138,3.114,3.1119,3.1071,3.1008,3.0945,3.0904,3.0885,3.0878,3.0874,3.087,3.0864,3.0839,3.0803,3.0784,3.0874,3.1153,3.1438,3.1569,3.1612,3.1652,3.1633,3.1414,3.1264,3.1525,3.1857,3.2115,3.2299,3.2436,3.2481,3.2501,3.2695,3.2897,3.2959,3.2875,3.27,3.2403,3.1979,3.1174,3.0301,3.0456,3.0657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0618,3.0492,2.9948,3.0122,3.056,1,1,1,1,3.0582,3.0635,3.049,2.9856,2.938,2.9482,2.9879,3.0368,3.0864,3.1205,3.1351,3.1388,3.1346,3.1297,3.1229,3.1165,3.1108,3.1062,3.1028,3.1005,3.0987,3.0963,3.0929,3.0911,3.0957,3.1104,3.1323,3.1519,3.1641,3.1723,3.1809,3.1866,3.1828,3.1763,3.1845,3.2022,3.2182,3.2285,3.236,3.2447,3.2549,3.2673,3.2759,3.2777,3.2648,3.2462,3.2116,3.1415,3.0438,2.9486,2.9534,3.0427,3.0631,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0607,3.0291,2.9917,3.038,1,1,1,1,1,1,3.0593,3.0624,3.0234,2.9281,2.8999,2.9474,3.0015,3.0734,3.1308,3.1514,3.1561,3.1532,3.1512,3.1451,3.1365,3.1298,3.1248,3.1208,3.1176,3.1144,3.1112,3.1094,3.111,3.1179,3.1303,3.1454,3.1592,3.1699,3.1792,3.189,3.1984,3.2031,3.201,3.1982,3.2018,3.2098,3.2189,3.2283,3.2388,3.2502,3.2606,3.2544,3.2523,3.2316,3.1955,3.1312,3.0801,3.058,3.0069,2.92,2.9475,3.0401,3.061,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0498,3.0084,3.0122,3.0514,1,1,1,1,1,1,1,3.0619,3.0521,2.9575,2.8641,2.8956,2.9369,3.0242,3.1125,3.1393,3.1514,3.1537,3.1508,3.1482,3.1429,3.1383,3.1374,3.1352,3.1328,3.1309,3.1291,3.1292,3.1326,3.1387,3.1471,3.1566,3.1653,3.1722,3.1782,3.1852,3.1928,3.1984,3.1992,3.1962,3.1936,3.1948,3.2037,3.2241,3.235,3.2373,3.2357,3.2269,3.1948,3.1439,3.0964,3.0725,3.0671,1,3.0605,3.0187,2.925,2.9397,3.0301,3.0566,1,1,3.0512,3.0479,3.046,3.0461,3.0475,3.0497,3.0525,1,1,1
1,1,1,3.0523,3.0349,3.007,3.0366,3.0549,1,1,1,1,1,1,1,1,3.0572,2.9913,2.846,2.8561,2.8772,2.98,3.0605,3.0749,3.0868,3.101,3.1131,3.1254,3.1335,3.1338,3.1351,3.1359,3.1361,3.1386,3.1412,3.1429,3.1468,3.1528,3.1593,3.1655,3.1695,3.1706,3.1699,3.1698,3.1715,3.174,3.1748,3.1728,3.1713,3.1763,3.1945,3.2136,3.2173,3.2121,3.1718,3.1312,3.0921,3.0708,3.066,1,1,1,1,3.0561,3.024,2.943,2.9342,3.0124,3.0372,3.026,3.0168,3.0184,3.0221,3.0282,3.0342,3.0401,3.046,3.0529,1,1
1,1,1,3.0517,3.0239,3.0224,3.0505,3.0548,1,1,1,1,1,1,1,1,3.053,3.0135,2.8504,2.8359,2.8442,2.9695,3.0453,3.0538,3.0591,3.0624,3.0679,3.0769,3.088,3.0972,3.1084,3.1218,3.1314,3.1369,3.1423,3.1451,3.1492,3.1588,3.1671,3.171,3.1695,3.1653,3.1592,3.1514,3.1437,3.1389,3.136,3.1328,3.1327,3.1431,3.1729,3.1866,3.156,3.1129,3.0804,3.0692,3.0597,3.0531,1,1,1,1,1,3.0476,3.0438,3.0352,2.9635,2.9406,3.0078,3.029,3.0293,3.0388,3.0491,3.0544,3.0575,3.0592,3.0599,3.0606,1,1
1,1,1,3.0442,3.0213,3.0412,3.0557,1,1,1,1,1,1,1,3.055,3.0441,3.0411,3.0254,2.8564,2.8246,2.8307,2.9708,1,1,1,1,3.0565,3.0613,3.0664,3.0682,3.0705,3.0807,3.0953,3.1102,3.1269,3.1379,3.1419,3.1495,3.1602,3.1687,3.1698,3.1666,3.16,3.1462,3.1245,3.0976,3.0825,3.0735,3.0673,3.0721,3.1165,3.1096,3.0733,3.064,3.0627,1,1,3.0505,3.0573,1,1,1,1,3.0387,3.0354,3.0551,3.0462,2.9772,2.9602,3.0312,3.059,3.0651,1,1,1,1,1,1,1,1
1,1,3.0562,3.0348,3.0318,3.0533,3.0576,1,1,1,1,1,1,3.0499,3.045,3.04,3.039,3.0327,2.8596,2.8202,2.827,2.9708,1,1,1,1,1,1,1,3.0591,3.0517,3.0567,3.0696,3.077,3.0863,3.0981,3.1087,3.1177,3.132,3.1495,3.1577,3.1555,3.1482,3.1341,3.1102,3.0716,3.0178,2.9941,2.9787,2.9569,3.0179,3.0546,3.0557,1,1,1,1,1,1,1,1,1,1,3.0401,3.0417,1,1,3.0461,2.9738,2.9703,3.0448,1,1,1,1,1,1,1,1,1
1,1,3.0493,3.0349,3.0463,3.058,1,1,1,1,1,1,1,3.0551,3.0555,1,3.051,3.0358,2.8587,2.8193,2.8271,2.9732,1,1,1,1,1,1,1,1,3.0447,3.0449,3.0635,3.0684,3.0698,3.072,3.0738,3.0667,3.0673,3.0949,3.1154,3.1204,3.1176,3.1081,3.0895,3.0562,2.9955,2.9148,2.8929,2.8645,2.9359,3.0399,1,1,1,1,1,1,1,1,1,1,1,3.0431,3.053,1,1,1,3.0368,2.9727,2.9846,3.0473,1,1,1,1,1,1,1,1
1,1,3.0455,3.044,3.0555,1,1,1,1,1,1,1,1,1,1,1,1,3.0349,2.8542,2.8208,2.8295,2.9791,1,1,1,1,1,1,1,3.0585,3.0494,3.0529,1,1,1,1,3.0664,3.0359,3.0011,3.0491,3.0731,3.0743,3.0717,3.0691,3.0654,3.0562,3.0315,2.9489,2.843,2.8367,2.8523,3.0035,1,1,1,1,1,1,1,1,1,1,3.0544,3.0502,1,1,1,1,3.0508,3.0299,2.9862,2.9907,3.0408,3.0555,3.0534,3.0519,3.052,3.0547,1,1
1,1,3.0481,3.0539,3.0596,1,1,1,1,1,1,1,1,1,1,1,1,3.0302,2.8467,2.8244,2.8347,2.9882,1,1,1,1,1,1,1,1,3.0523,3.0558,1,1,1,1,3.0658,3.0326,2.9807,3.043,1,1,3.0622,3.0558,3.0592,3.0593,3.0543,3.0326,2.8943,2.8114,2.8127,2.9151,3.037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0445,3.0432,3.0406,2.9978,2.9977,3.036,3.0441,3.0426,3.0483,3.0556,1,1
1,1,3.0553,3.0607,1,1,1,1,1,1,1,1,1,1,1,1,3.0538,3.0187,2.8386,2.8294,2.8423,2.9965,1,1,1,1,1,1,1,1,3.0564,1,1,1,1,1,3.0629,3.0314,2.9871,3.0479,1,1,1,1,1,1,1,3.0503,3.0056,2.8392,2.8189,2.8281,2.9866,3.0445,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0559,3.0418,3.0422,3.0582,3.049,3.0084,3.0163,3.0485,3.0592,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0574,3.041,2.9966,2.8391,2.8326,2.8558,3.0023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0587,3.03,2.9923,3.0488,1,1,1,1,1,1,1,3.0485,3.0439,2.9424,2.802,2.8097,2.8909,3.0293,3.0338,3.0302,3.0457,3.0535,1,1,1,1,1,1,1,1,1,3.0565,3.0459,3.0469,1,1,3.0468,3.0131,3.0326,3.0595,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0499,3.0518,3.0538,3.0448,3.0187,2.9789,2.992,2.8467,2.8317,2.878,3.0054,3.017,3.0347,1,1,1,1,1,1,1,1,1,1,1,1,3.0574,3.0311,2.9994,3.0492,1,1,1,1,1,1,1,3.0372,3.0438,3.0303,2.8659,2.8105,2.8171,2.9727,3.0375,3.0423,3.0542,1,1,1,1,1,1,1,1,1,1,3.059,3.0493,3.0538,1,1,3.0611,3.0384,3.0226,3.0432,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0533,3.0492,3.0341,3.0035,2.9715,2.9651,2.9751,3.0114,2.8434,2.8246,2.9009,3.0184,2.9864,3.0034,3.0269,3.0463,1,1,1,1,1,1,1,1,1,3.0545,3.0599,3.0313,3.0062,3.05,1,1,1,1,1,1,3.0529,3.0449,3.0491,3.0505,2.9748,2.8049,2.8087,2.882,3.0287,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0532,1,1,1,1,3.0529,3.0402,3.0346,3.0486,1,1,1
1,1,1,1,1,1,1,1,1,3.0492,3.0339,3.0011,2.974,2.9786,3.0051,3.0305,3.0363,3.0219,2.8285,2.8168,2.92,3.0352,3.0241,3.0153,3.0063,3.021,3.0431,1,1,1,1,1,1,1,1,1,3.0613,3.0297,3.0142,3.052,3.0565,1,1,1,1,1,3.0562,3.0572,1,3.0527,3.0396,2.8887,2.8055,2.8104,2.9696,3.0467,1,1,1,1,3.0538,3.0545,1,1,1,1,1,1,1,1,1,1,1,3.0551,3.0552,3.0461,3.0441,3.0565,1,1
1,1,1,3.0495,3.0479,3.047,3.0475,3.0473,3.0407,3.0167,2.9864,2.9884,3.0207,3.0474,3.0565,1,1,3.0178,2.816,2.8113,2.9361,3.0429,1,3.0472,3.0379,3.0222,3.0245,3.042,3.0528,1,1,1,1,1,1,1,3.0591,3.028,3.0232,3.0545,3.0562,1,1,1,1,1,1,1,1,1,3.0513,2.9904,2.8194,2.8103,2.8763,3.0263,1,1,3.0522,3.0461,3.0443,3.0477,3.0522,1,1,1,1,1,1,1,1,1,1,3.0572,3.0614,3.0585,3.0495,3.0528,1,1
1,1,3.0546,3.0491,3.0443,3.0421,3.042,3.0348,3.0117,2.9966,3.0179,3.0477,3.0596,1,1,1,1,3.0123,2.8097,2.8071,2.9497,3.0455,1,1,1,3.05,3.0357,3.0347,3.047,1,1,1,1,1,1,1,3.0548,3.0293,3.0318,3.0566,3.058,1,1,1,1,1,1,1,1,1,3.0533,3.0264,2.913,2.8203,2.8107,2.9586,3.0341,3.0176,3.0245,3.0303,3.0381,3.0446,3.0501,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0588,3.0546,1,1
1,1,1,1,3.0588,3.0537,3.0417,3.0204,3.0148,3.0369,3.0553,1,1,1,1,1,1,3.006,2.8069,2.8044,2.962,3.0469,1,1,1,1,3.0539,3.0435,3.0451,3.0536,1,1,1,1,1,3.0557,3.0518,3.0343,3.0385,3.0576,1,1,1,1,1,1,1,1,1,1,3.0439,3.0034,2.9952,2.8725,2.8153,2.8653,3.0158,3.0257,3.0306,3.05,3.0543,3.0554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0614,1,1
1,1,1,1,3.0608,3.0477,3.0276,3.0272,3.0438,3.0541,1,1,1,1,1,1,3.0459,2.9999,2.8067,2.8039,2.9741,3.0464,1,1,1,1,1,3.0541,3.0496,3.0538,1,1,1,1,1,3.0553,3.0525,3.0404,3.0429,3.058,1,1,1,1,1,1,1,1,1,3.0563,3.0138,2.9659,3.0234,2.9852,2.8159,2.8012,2.9453,3.0416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0467,3.0302,3.0338,3.0479,3.0521,1,1,1,1,1,1,1,3.0401,2.9959,2.8088,2.805,2.9859,3.0438,1,1,1,1,1,1,1,1,1,1,1,1,3.0592,3.058,3.057,3.0454,3.0462,3.0589,1,1,1,1,1,1,1,1,3.0556,3.0319,2.9792,3.009,3.0494,3.0432,2.9065,2.7987,2.8531,3.0214,1,1,1,1,1,1,1,1,1,3.0536,3.0556,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0566,3.0473,3.0366,3.0409,3.0527,3.0547,1,1,1,1,1,1,3.0422,3.0275,3.0362,2.9952,2.8115,2.8072,2.9965,3.0433,3.03,3.0429,1,1,1,1,1,1,1,1,1,1,1,3.0606,3.0603,3.051,3.0508,3.0604,1,1,1,1,1,1,1,3.057,3.0443,2.9896,3.0052,3.0542,1,3.0527,3.0168,2.8387,2.792,2.9293,3.048,1,1,1,1,1,1,1,3.0531,3.0472,3.0556,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0535,3.046,3.0482,3.056,1,1,1,1,1,1,1,1,1,1,3.0413,2.9962,2.8141,2.8104,3.0032,3.0487,3.0386,3.0462,1,1,1,1,1,1,1,1,1,1,1,1,3.061,3.0545,3.0549,3.062,1,1,1,1,1,1,1,3.0537,3.0071,2.9966,3.0498,1,1,1,3.049,2.9365,2.7919,2.84,3.0146,3.0545,1,1,1,1,1,3.0554,3.043,3.047,1,1,1,1,1,1,1,1,1,1,1,1
