3.7767,2,2.1325,2.3528,2.4695,2.5415,2.5941,2.6345,2.6575,2.6688,2.6686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6683,2.6704,2.675,2.7224,4,4,2.7176,2.6724,2.6701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6693,2.6723,2.6904,2.751,2.9631,4
2,2.5098,2.2513,2.4121,2.4917,2.5442,2.5751,2.5852,2.6106,2.6431,2.6673,2.6673,1,1,1,1,1,1,1,2.6619,2.6615,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6672,2.6722,2.6942,2.7376,2.9405,3.1134,3.1357,2.9553,2.7338,2.6791,2.6697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6684,2.6766,2.717,2.7744,2.8574,3.1074,2.9516
2.1532,2.2614,2.4504,2.4704,2.5168,2.5478,2.5667,2.5739,2.5735,2.5952,2.6327,2.6645,2.6672,1,1,1,2.6643,2.6623,2.6606,2.6606,2.662,1,1,1,1,1,1,1,2.6612,2.6613,1,1,1,2.6678,2.6739,2.7028,2.7474,2.7786,2.8139,2.8405,2.8601,2.8442,2.7916,2.7414,2.6805,2.6687,2.6639,2.6585,2.6613,2.6624,1,1,1,1,1,2.6638,2.6623,2.6609,1,1,1,1,1,2.6612,2.6605,2.6622,1,1,1,1,1,2.6634,2.6678,2.6794,2.7285,2.7768,2.8007,2.8572,2.8524,2.7469
2.3785,2.4302,2.4784,2.5189,2.5382,2.555,2.566,2.5717,2.5747,2.5766,2.5892,2.6225,2.6594,2.6668,2.6644,2.6609,2.6602,2.6597,2.661,2.6634,1,1,1,1,1,1,1,1,2.6615,2.6592,2.6588,2.6633,2.668,2.6749,2.7054,2.7349,2.7475,2.7384,2.734,2.7564,2.774,2.7677,2.7612,2.7592,2.7287,2.6787,2.6657,2.6604,2.6599,1,1,1,1,1,2.6616,2.6595,2.6576,2.6601,1,1,1,1,1,2.6622,2.6581,2.6568,2.6597,1,1,1,1,2.6685,2.6813,2.7322,2.7756,2.7808,2.7933,2.7974,2.7694,2.6886
2.4987,2.5123,2.5281,2.5428,2.5548,2.5631,2.5692,2.5732,2.5758,2.5782,2.5791,2.582,2.6164,2.6528,2.6659,2.6618,2.6575,2.6605,1,1,1,1,1,1,1,1,1,1,1,2.6612,2.6615,2.6669,2.6755,2.703,2.7257,2.7348,2.7247,2.703,2.7026,2.7388,2.7538,2.7354,2.7249,2.741,2.7494,2.718,2.6758,2.6657,1,1,1,1,1,2.6617,2.656,2.6533,2.6567,1,1,1,1,1,1,1,2.6602,2.6544,2.6529,2.6594,1,1,2.6693,2.6826,2.7339,2.7749,2.7746,2.7766,2.7773,2.7709,2.7133,2.6724
2.5726,2.5599,2.5578,2.5611,2.5659,2.5702,2.5735,2.576,2.5777,2.5789,2.5798,2.5793,2.5779,2.6116,2.6458,2.6659,2.6647,1,1,1,1,1,2.6592,1,1,1,1,1,1,1,2.6681,2.6762,2.699,2.7175,2.722,2.7143,2.6982,2.6842,2.698,2.7354,2.7463,2.7325,2.7051,2.7115,2.7418,2.7453,2.7067,2.6735,2.6674,1,1,1,2.6623,2.6531,2.6479,2.6533,2.6603,1,1,1,1,1,1,1,1,2.6601,2.6527,2.6492,2.6588,2.6678,2.6835,2.7354,2.7744,2.7723,2.7712,2.7702,2.7677,2.7213,2.6765,2.6691
2.6221,2.5812,2.5728,2.5722,2.5738,2.5758,2.5776,2.579,2.58,2.5806,2.5806,2.5801,2.5791,2.5776,2.607,2.6378,2.6662,2.6679,1,1,1,2.6624,2.6611,1,1,1,1,1,1,2.6703,2.6764,2.6936,2.7095,2.7122,2.7078,2.6985,2.6881,2.6897,2.697,2.7341,2.7398,2.7373,2.7101,2.6897,2.7168,2.7437,2.7405,2.6965,2.672,1,1,2.6604,2.6501,2.643,2.6504,2.6592,1,1,1,1,1,1,1,1,1,1,2.659,2.6524,2.6618,2.6829,2.7357,2.7733,2.771,2.769,2.7672,2.7652,2.7238,2.6788,2.6684,1
2.65,2.6159,2.579,2.5785,2.5791,2.5802,2.5813,2.5821,2.5826,2.5827,2.5825,2.5819,2.5811,2.5801,2.5786,2.6025,2.6283,2.662,2.6662,1,2.6605,2.6602,2.6621,1,1,1,1,1,2.6679,2.6732,2.6862,2.7005,2.704,2.7036,2.7002,2.6898,2.6882,2.6899,2.6951,2.7302,2.7354,2.7368,2.7196,2.6866,2.6898,2.7226,2.7425,2.7325,2.6871,2.669,2.6568,2.6435,2.6404,2.6501,2.6591,1,1,1,1,1,1,1,1,1,1,1,2.6648,2.6655,2.6827,2.7358,2.7723,2.7702,2.7679,2.7658,2.7627,2.7237,2.6802,2.6681,1,1
2.667,2.6355,2.6115,2.5823,2.583,2.5837,2.5845,2.5851,2.5853,2.5853,2.585,2.5844,2.5836,2.5826,2.5816,2.5803,2.5988,2.6165,2.651,2.6586,2.6559,2.6547,1,1,1,1,1,1,2.6674,2.6777,2.6915,2.6966,2.6995,2.7002,2.6901,2.6874,1,1,2.6934,2.727,2.7366,2.7353,2.725,2.6883,2.6843,2.6948,2.7313,2.7423,2.7217,2.6792,2.6549,2.6419,2.6511,2.6606,1,1,1,1,1,1,1,1,1,1,1,1,2.669,2.685,2.7376,2.7718,2.77,2.7676,2.7653,2.7612,2.7235,2.6806,2.6677,2.6639,1,1
2.669,2.6642,2.6304,2.6135,2.5861,2.587,2.5876,2.5881,2.5883,2.5882,2.5879,2.5873,2.5864,2.5855,2.5843,2.5831,2.5812,2.5968,2.6072,2.6339,2.6497,2.651,1,1,1,1,1,2.6626,2.6706,2.683,2.6902,2.6955,2.6987,2.6899,2.6863,1,1,1,2.6911,2.7207,2.7389,2.7347,2.7285,2.6907,2.6844,2.6847,2.7044,2.7374,2.7434,2.7118,2.6733,2.6636,1,1,1,1,1,1,1,1,1,1,2.6627,1,1,2.6693,2.6856,2.7404,2.7715,2.7696,2.7676,2.7652,2.7593,2.7234,2.6808,2.6677,2.6633,2.6625,1,1
