1,1,1,3.0166,3.0277,3.0004,2.9308,2.9081,2.9056,2.8826,2.8785,2.8785,2.8772,2.8755,2.8737,2.8723,2.8713,2.8708,2.8708,2.8715,2.8733,2.8813,2.9141,2.9459,2.9826,3.0224,3.0669,3.1204,3.1716,3.1059,3.0601,1,1,1,1,1,1,1,3.06,3.1381,3.2815,3.2828,3.2866,3.1677,3.0654,1,1,1,3.0561,3.0731,3.2009,3.2523,3.264,3.1297,3.0553,1,1,1,1,1,1,3.0864,3.2161,3.2979,3.2989,3.3007,3.3021,3.2881,3.2617,3.2176,3.0817,3.0118,2.9703,2.9944,1,1,1,1,1,1
1,1,3.0194,3.0004,3.0222,3.0365,2.9967,2.9341,2.9136,2.9149,2.8988,2.8896,2.8887,2.887,2.8857,2.8852,2.8859,2.888,2.8917,2.8971,2.905,2.917,2.938,2.9824,3.0237,3.0613,3.1086,3.1775,3.1548,3.0759,1,1,1,1,1,1,1,1,3.0574,3.1191,3.2766,3.2814,3.2798,3.1899,3.0684,1,1,1,1,3.0581,3.095,3.2415,3.2524,3.2356,3.0939,3.0534,1,1,1,1,3.0913,3.2141,3.2927,3.2941,3.2968,3.3,3.2856,3.2628,3.2226,3.0918,3.0412,3.0255,2.9786,2.9686,3.0018,1,1,1,1,1
1,1,3.0145,3.014,3.0287,3.0365,3.0373,2.9911,2.9361,2.9231,2.9287,2.9174,2.901,2.8986,2.8974,2.8977,2.8999,2.9043,2.9112,2.9207,2.9329,2.9483,2.9671,2.9883,3.0243,3.0667,3.1302,3.1723,3.115,3.0635,1,1,1,1,1,1,1,1,3.0563,3.1036,3.2655,3.2757,3.2693,3.211,3.0745,1,1,1,1,1,3.0614,3.1358,3.2585,3.2498,3.2024,3.0831,3.0536,1,1,3.1011,3.2129,3.2846,3.2863,3.2903,3.2956,3.281,3.2613,3.2229,3.099,3.0426,1,1,3.0268,2.987,2.9758,3.0087,3.0205,1,1,1
1,1,3.0181,3.0268,1,1,3.0364,3.0334,2.981,2.9429,2.944,2.9438,2.9314,2.9104,2.9085,2.9093,2.9122,2.9188,2.9286,2.9412,2.9563,2.9733,2.9913,3.0087,3.0267,3.063,3.096,3.1018,3.0721,1,1,1,1,1,1,1,1,1,3.0566,3.0932,3.2501,3.2637,3.2575,3.2328,3.0877,1,1,1,1,1,1,3.0699,3.1798,3.2424,3.2295,3.1838,3.0893,3.0632,3.1147,3.2103,3.2717,3.2737,3.2798,3.2879,3.2741,3.2584,3.2217,3.1068,3.0419,1,1,1,1,3.0229,2.9878,2.9933,3.02,1,1,1
1,1,1,1,1,1,1,3.0333,3.0075,2.9747,2.9688,2.9627,2.9512,2.9402,2.9208,2.9182,2.9223,2.9308,2.9432,2.9587,2.9759,2.9938,3.011,3.027,3.0422,3.0509,3.0416,3.0267,3.0338,1,1,1,1,1,1,1,1,1,1,3.0901,3.2338,3.2443,3.2393,3.2454,3.1114,1,1,1,1,1,1,3.0588,3.0988,3.2102,3.2008,3.1914,3.1526,3.1192,3.1954,3.2507,3.2571,3.2663,3.2771,3.2649,3.2545,3.221,3.1169,3.04,3.0247,1,1,1,1,1,3.0149,2.9924,3.0092,1,1,1
1,1,1,1,1,1,1,3.0254,2.9704,2.9744,3.0085,2.9853,2.9698,2.9557,2.9471,2.9328,2.9296,2.9395,2.9549,2.9729,2.9924,3.011,3.0272,3.04,3.0482,3.047,3.0252,2.9989,3.0111,3.0375,3.0501,1,1,1,1,1,1,1,1,3.0966,3.2216,3.2203,3.2148,3.2418,3.1448,1,1,1,1,1,1,1,3.0781,3.1527,3.2042,3.1882,3.2087,3.2218,3.2474,3.2517,3.2587,3.268,3.2545,3.2502,3.221,3.1314,3.0445,3.0214,3.0074,3.0201,1,1,1,1,3.0268,3.0104,3.0029,3.0202,1,1
1,1,1,1,1,1,1,3.0033,2.924,2.9763,3.0305,3.0245,2.9895,2.9743,2.9573,2.9505,2.9453,2.946,2.9618,2.9836,3.0062,3.0258,3.0408,3.0499,3.0526,3.0468,3.0314,3.0103,3.002,3.0186,3.0412,3.0522,3.0546,3.0527,1,1,1,1,3.0587,3.1096,3.2109,3.1974,3.1877,3.2201,3.175,3.086,1,1,1,1,1,1,3.075,3.1267,3.1969,3.2417,3.2772,3.2945,3.2888,3.278,3.2742,3.2495,3.2436,3.2208,3.1473,3.0484,3.0338,1,3.0161,3.0185,3.0246,1,1,1,1,3.0248,3.0132,3.0144,1,1
1,1,1,1,1,1,3.0206,2.9615,2.9351,3.0115,3.0365,3.0395,3.0265,2.99,2.9721,2.952,2.949,2.955,2.9684,2.9912,3.0167,3.039,3.0536,3.0596,3.0593,3.0535,3.0424,3.0298,3.0225,3.0219,3.03,3.0435,3.0557,3.0618,3.0617,3.0605,3.0597,1,3.0559,3.106,3.1787,3.1724,3.1643,3.1839,3.1773,3.1032,1,1,1,1,1,3.1052,3.1385,3.1712,3.2257,3.2827,3.3054,3.3124,3.3086,3.2948,3.2605,3.2402,3.2146,3.1631,3.0551,3.0375,1,1,1,3.0254,3.0258,1,1,1,1,1,3.0262,3.0188,1,1
1,1,1,3.0149,3.0094,3.0134,2.9995,2.9343,2.9789,3.0302,1,3.0367,3.0393,3.0257,2.9848,2.9603,2.9382,2.9442,2.9654,2.9954,3.027,3.0522,3.0667,3.0713,3.0708,3.066,3.0583,3.0498,3.0428,3.0401,3.0425,3.0459,3.0497,3.0543,3.0593,3.0624,3.0616,3.0545,3.0492,3.0867,3.1379,3.1484,3.1459,3.1536,3.1515,3.1002,3.0621,1,3.1047,3.1277,3.1572,3.1903,3.2183,3.2367,3.2564,3.2861,3.3065,3.3126,3.2986,3.2682,3.2422,3.1998,3.1547,3.0656,3.0404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0199,3.0165,3.0144,3.019,2.9762,2.9445,3.0131,1,1,1,3.0339,3.0374,3.0216,2.9699,2.9333,2.9185,2.9444,2.982,3.0258,3.0628,3.0833,3.0888,3.0882,3.0852,3.0793,3.0718,3.0648,3.0604,3.0588,3.0583,3.0582,3.0585,3.0581,3.0551,3.0505,3.047,3.0557,3.0897,3.125,3.1395,3.1436,3.1473,3.1443,3.1146,3.0971,3.1272,3.1638,3.1942,3.2181,3.237,3.2442,3.2432,3.2625,3.2861,3.295,3.2874,3.2693,3.2385,3.1952,3.112,3.0055,3.0152,3.0367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0315,3.0168,2.9519,2.975,3.0261,1,1,1,1,3.0273,3.0339,3.0099,2.9366,2.8916,2.9069,2.9535,3.0091,3.0628,3.0979,3.1123,3.1154,3.1103,3.1043,3.0965,3.0891,3.0828,3.078,3.0745,3.0722,3.0705,3.0675,3.0635,3.0615,3.0664,3.0834,3.1101,3.1334,3.147,3.1554,3.164,3.1679,3.1591,3.1514,3.1666,3.1909,3.2108,3.2217,3.2279,3.2362,3.2468,3.261,3.2721,3.2761,3.2637,3.2448,3.2092,3.1365,3.0192,2.9059,2.9076,3.01,3.0337,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0309,2.993,2.9487,3.0051,1,1,1,1,1,1,3.0294,3.0323,2.9762,2.8741,2.8531,2.9083,2.9727,3.0536,3.1134,3.1326,3.1363,3.1323,3.129,3.1212,3.1115,3.104,3.0984,3.094,3.0906,3.087,3.0835,3.0815,3.0833,3.0914,3.1064,3.125,3.1415,3.1537,3.1638,3.1746,3.1843,3.1878,3.1838,3.1812,3.1872,3.1976,3.2084,3.219,3.2303,3.243,3.2555,3.2512,3.2508,3.2308,3.1974,3.123,3.0577,3.0283,2.9681,2.8669,2.8999,3.0076,3.0313,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0181,2.9684,2.9731,3.0204,1,1,1,1,1,1,1,3.0329,3.018,2.899,2.8106,2.8467,2.8994,3.0021,3.0995,3.1274,3.1386,3.1374,3.1316,3.1269,3.1202,3.1148,3.113,3.1101,3.1073,3.1051,3.103,3.1032,3.1072,3.1147,3.1252,3.1371,3.1477,3.156,3.1632,3.1713,3.1798,3.1854,3.1852,3.1817,3.1795,3.182,3.1926,3.2149,3.2277,3.2317,3.2326,3.2266,3.1963,3.1372,3.0806,3.046,3.0384,3.0364,3.0307,2.9824,2.8733,2.8906,2.9963,3.0268,1,1,1,3.017,3.0146,3.0147,3.0161,3.0183,3.021,1,1,1
1,1,1,3.0202,3.0007,2.9663,3.0018,3.024,1,1,1,1,1,1,1,1,3.0268,2.9394,2.7825,2.7985,2.8267,2.9493,3.0384,3.0539,3.0678,3.0831,3.096,3.1079,3.114,3.1122,3.1122,3.1124,3.1126,3.1148,3.117,3.119,3.1237,3.1309,3.1389,3.1466,3.1519,3.1538,3.154,3.1549,3.1576,3.1608,3.1616,3.1595,3.1582,3.1641,3.184,3.2059,3.2129,3.2127,3.1698,3.1214,3.0742,3.0449,3.0374,3.0341,1,1,1,3.0262,2.9886,2.8941,2.884,2.9756,3.0051,2.9926,2.9815,2.982,2.9852,2.9916,2.9981,3.005,3.012,3.0203,1,1
1,1,1,3.0202,2.9877,2.9838,3.0181,1,1,1,1,1,1,1,1,1,3.0224,2.9695,2.7839,2.7746,2.7857,2.9367,3.0168,3.0255,3.0308,3.0347,3.0416,3.0527,3.0652,3.0754,3.0877,3.1011,3.1099,3.1149,3.1199,3.1233,3.1282,3.1385,3.1481,3.153,3.1521,3.148,3.1419,3.1345,3.1276,3.1238,3.1216,3.1188,3.1193,3.1311,3.1649,3.1842,3.1507,3.0998,3.058,3.0418,3.03,3.0215,3.0248,1,1,1,1,1,3.0111,3.0013,2.9183,2.89,2.9684,2.9926,2.991,3.0017,3.0143,3.021,3.0248,3.0269,3.0279,3.0288,1,1
1,1,1,3.0122,2.9835,3.0058,3.0242,1,1,1,1,1,1,1,3.0233,3.0093,3.0096,2.9867,2.7896,2.7607,2.7681,2.9388,1,1,1,1,3.0264,3.0321,3.038,3.0407,3.0445,3.0566,3.0731,3.0908,3.108,3.1182,3.1223,3.1307,3.1428,3.1522,3.1531,3.1492,3.1418,3.1274,3.1054,3.0787,3.064,3.0553,3.0501,3.0581,3.1075,3.0975,3.0496,3.036,3.0334,1,1,3.0165,3.0251,1,1,1,1,3.0064,2.9996,3.0234,3.0148,2.9344,2.913,2.9954,3.0277,3.0351,1,1,1,1,1,1,1,1
1,1,1,3.0006,2.9945,3.0207,3.0264,1,1,1,1,1,1,3.0166,3.0111,3.0053,3.0077,2.997,2.7929,2.7551,2.7629,2.9389,1,1,1,1,1,1,1,3.0292,3.0213,3.0275,3.0421,3.0519,3.0639,3.0778,3.091,3.101,3.1167,3.1343,3.1419,3.1391,3.1308,3.1145,3.0878,3.0466,2.9912,2.9661,2.9494,2.9291,2.9939,3.0277,3.0268,1,1,1,1,3.0275,3.0258,1,1,1,1,3.0069,3.0065,3.0293,1,3.015,2.9302,2.9252,3.0125,1,1,1,1,1,1,1,1,1
1,1,3.0177,2.9993,3.0114,3.0266,1,1,1,1,1,1,1,3.0232,3.0242,1,3.0212,3.0015,2.7922,2.754,2.7628,2.9412,1,1,1,1,1,1,1,1,3.0096,3.0108,3.0331,3.0393,3.0414,3.0448,3.0486,3.0431,3.0474,3.0792,3.1024,3.1082,3.104,3.0911,3.0668,3.0245,2.954,2.8715,2.8464,2.8145,2.8993,3.0106,1,1,1,1,1,1,1,1,1,1,1,3.0091,3.0202,1,1,1,3.0034,2.9274,2.9421,3.0158,1,1,1,1,1,1,1,1
1,1,3.0127,3.009,3.0229,1,1,1,1,1,1,1,1,1,1,1,1,3.0009,2.7877,2.7556,2.7655,2.9473,1,1,1,1,1,1,1,3.0275,3.0161,3.0197,1,1,1,1,3.037,3.0025,2.9669,3.0206,3.0473,3.0489,3.0463,3.0434,3.0384,3.0249,2.9891,2.8914,2.7843,2.7733,2.8048,2.9736,1,1,1,1,1,1,1,1,1,1,1,3.0169,3.0272,1,1,1,3.0193,2.994,2.9425,2.9492,3.0083,3.0246,3.022,3.0203,3.0201,3.0227,1,1
1,1,3.0146,3.0207,3.0282,1,1,1,1,1,1,1,1,1,1,1,1,2.9955,2.7802,2.7597,2.7714,2.9569,1,1,1,1,1,1,1,1,3.0191,3.0233,1,1,1,1,3.0362,2.9949,2.9336,3.01,3.0388,3.0403,3.0326,3.0259,3.0299,3.0303,3.0241,2.9901,2.8282,2.7468,2.7482,2.8791,3.0079,1,1,1,1,1,1,1,1,1,1,3.0249,1,1,1,1,3.011,3.0092,3.0065,2.955,2.9569,3.0019,3.01,3.0077,3.0144,3.0229,1,1
1,1,3.0224,3.0291,1,1,1,1,1,1,1,1,1,1,1,1,3.0246,2.9817,2.7722,2.7659,2.7808,2.9656,1,1,1,1,1,1,1,1,3.0241,3.0271,1,1,1,1,3.0333,2.9949,2.9425,3.0159,1,1,1,1,1,1,1,3.0203,2.9549,2.7708,2.7526,2.7738,2.9559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0247,3.0069,3.0081,3.0277,3.0158,2.9669,2.9787,3.016,3.0276,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0277,3.0091,2.9557,2.7746,2.7695,2.7967,2.9711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0283,2.9925,2.9476,3.0168,1,1,1,1,1,1,1,3.0185,3.0116,2.8827,2.7362,2.7414,2.8487,2.9994,3.001,2.9968,3.0126,3.0208,1,1,1,1,1,1,1,1,1,3.0248,3.0116,3.0141,1,3.0346,3.0123,2.9726,2.9985,3.0295,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0205,3.0233,3.0126,2.9807,2.9344,2.9518,2.7842,2.7678,2.8224,2.9725,2.9854,3.0044,1,1,1,1,1,1,1,1,1,1,1,1,3.0261,2.9938,2.9562,3.0172,1,1,1,1,1,1,1,3.0052,3.0126,2.9913,2.7975,2.7445,2.7589,2.9403,3.0053,3.0081,3.0227,1,1,1,1,1,1,1,1,1,1,3.0276,3.0157,3.0224,1,1,3.0302,3.0014,2.9842,3.0107,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0184,3.001,2.9639,2.9249,2.9178,2.9329,2.9756,2.7802,2.7592,2.85,2.9854,2.9457,2.9686,2.9951,3.0158,1,1,1,1,1,1,1,1,1,3.0215,3.0287,2.9942,2.9641,3.0178,1,1,1,1,1,1,3.021,3.0098,3.0176,3.0205,2.9228,2.7367,2.74,2.8362,2.9987,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0203,1,1,1,1,3.0198,3.0036,2.9987,3.0162,1,1,1
1,1,1,1,1,1,1,1,1,3.0188,3.0022,2.963,2.9284,2.9326,2.9653,2.9971,3.0054,2.988,2.7626,2.7496,2.8728,3.0046,2.9865,2.9768,2.968,2.9872,3.0121,1,1,1,1,1,1,1,1,1,3.0308,2.9923,2.9735,3.0198,3.0247,1,1,1,1,1,3.0239,3.0254,1,3.0233,3.0058,2.825,2.7397,2.75,2.9367,1,1,1,1,1,3.0221,3.0228,1,1,1,1,1,1,1,1,1,1,1,3.0227,3.0223,3.0109,3.01,3.025,1,1
1,1,1,3.0179,3.0165,1,1,3.0165,3.0095,2.9814,2.9432,2.9427,2.9814,3.015,3.0269,1,1,2.9834,2.7481,2.7427,2.8914,3.0137,3.017,3.0157,3.0024,2.9844,2.9891,3.0099,1,1,1,1,1,1,1,1,3.0286,2.9897,2.9843,3.0228,3.024,1,1,1,1,1,1,1,1,1,3.0218,2.9433,2.7506,2.742,2.8283,2.9966,1,1,3.0215,3.0136,3.0109,3.0149,3.0202,1,1,1,1,1,1,1,1,1,1,3.0251,3.0301,3.026,3.0152,3.0205,1,1
1,1,3.0217,3.0151,3.0096,3.0077,3.0086,3.0007,2.9726,2.9521,2.9768,3.0142,3.0297,1,1,1,1,2.9773,2.7411,2.7379,2.9067,3.0165,1,1,3.0235,3.0175,2.9999,3,3.0147,1,1,1,1,1,1,1,3.0232,2.9904,2.9949,3.0254,3.0261,1,1,1,1,1,1,1,1,1,3.0238,2.9919,2.8555,2.7571,2.7479,2.9228,3.0027,2.9818,2.9883,2.9936,3.003,3.011,3.0174,1,1,1,1,1,1,1,1,1,1,1,1,3.0335,3.0262,3.0215,1,1
1,1,1,3.0293,3.0266,3.0208,3.007,2.981,2.9733,3.0007,3.0244,1,1,1,1,1,1,2.9703,2.738,2.735,2.9204,3.0178,1,1,1,1,3.0224,3.0095,3.0121,1,1,1,1,1,1,3.0243,3.0187,2.9962,3.003,3.0267,1,1,1,1,1,1,1,1,1,1,3.0125,2.9645,2.9545,2.8111,2.7489,2.8124,2.9831,2.9892,2.9941,3.0169,3.0224,3.0238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0293,1,1
1,1,1,1,3.0305,3.015,2.9901,2.9889,3.0103,3.0232,1,1,1,1,1,1,3.0163,2.9638,2.738,2.7346,2.9335,3.0171,1,1,1,1,1,3.0225,3.0168,1,1,1,1,1,1,3.0225,3.0192,3.0038,3.0082,3.027,1,1,1,1,1,1,1,1,1,3.0262,2.9747,2.9194,2.9896,2.9412,2.7487,2.7355,2.9057,3.0105,3.0266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0139,2.9931,2.9968,3.015,3.0208,1,1,1,1,1,1,1,3.0093,2.9598,2.7404,2.7361,2.9462,3.0135,1,1,1,1,1,1,1,1,1,1,1,1,3.0272,3.0256,3.0247,3.0101,3.012,3.0277,1,1,1,1,1,1,1,1,3.0251,2.9963,2.9329,2.9701,3.0196,3.0126,2.8512,2.7312,2.7976,2.9904,1,1,1,1,1,1,1,1,1,3.0214,3.0234,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0248,3.0139,3.0005,3.0053,3.0202,3.0235,1,1,1,1,1,1,3.0101,2.9939,3.0047,2.9595,2.7432,2.7385,2.9575,3.0123,2.9956,3.0108,1,1,1,1,1,1,1,1,1,1,1,3.0292,3.0287,3.0166,3.017,3.0292,1,1,1,1,1,1,1,3.0261,3.0111,2.9448,2.9646,3.0239,1,3.0237,2.9811,2.7738,2.7228,2.8861,3.0189,1,1,1,1,1,1,1,3.021,3.0135,3.0235,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0212,3.0119,3.0144,3.0241,3.0271,1,1,1,1,1,1,1,1,1,3.0109,2.9612,2.7459,2.7417,2.9647,3.0185,3.0052,3.0138,1,1,1,1,1,1,1,1,1,1,1,1,3.0297,3.0209,3.0217,3.0309,1,1,1,1,1,1,1,3.0223,2.9659,2.9538,3.0182,1,1,1,3.0194,2.8872,2.723,2.7818,2.9827,1,1,1,1,1,1,3.0239,3.0084,3.0133,1,1,1,1,1,1,1,1,1,1,1,1
