3.0221,3.0143,2.9064,2.841,2.8315,2.8055,2.8075,2.8086,2.8088,2.8083,2.807,2.8051,2.8026,2.7993,2.7954,2.7904,2.7845,2.7774,2.7869,2.867,2.9587,2.992,1,1,1,1,3.0155,3.0354,3.084,3.1002,3.1133,3.1234,3.0843,3.0435,1,1,1,1,3.0613,3.2305,3.2683,3.266,3.2601,3.0729,1,1,3.052,3.182,3.2447,3.2585,3.1321,3.0357,1,1,1,1,1,1,1,1,1,3.0003,2.9818,2.9875,3.018,3.0679,3.223,3.3144,3.3112,3.3099,3.3078,3.299,3.2643,3.2095,3.0456,3.015,2.9991,2.988,1,1
1,3.0179,3.0031,2.8854,2.85,2.8429,2.8157,2.8168,2.8172,2.8168,2.8157,2.8138,2.8113,2.8081,2.8043,2.7998,2.7943,2.7876,2.7794,2.786,2.8333,2.9281,2.9726,2.9885,2.9965,3.0025,3.0172,3.0532,3.0802,3.1034,3.1195,3.0939,3.0438,3.0337,1,1,1,1,3.0527,3.2045,3.2759,3.2728,3.2766,3.0877,1,1,3.0397,3.0706,3.222,3.2473,3.2504,3.0876,3.0312,1,1,3.0046,1,1,1,1,1,1,2.9976,3.0063,3.0616,3.2144,3.3117,3.31,3.3089,3.3081,3.2975,3.2621,3.2167,3.0512,3.0204,1,3.0025,3.0027,1,1
1,1,3.0179,2.988,2.8829,2.86,2.8542,2.8255,2.8259,2.8259,2.8249,2.8234,2.8211,2.8183,2.8149,2.8111,2.8066,2.8011,2.7938,2.7856,2.7872,2.7988,2.8618,2.9149,2.9424,2.9658,3.0069,3.0497,3.0872,3.116,3.1081,3.0465,3.0317,1,1,1,1,1,3.0477,3.1797,3.2834,3.2798,3.288,3.1071,1,1,1,3.0417,3.1075,3.2521,3.2538,3.2098,3.058,3.0187,2.9946,2.9976,1,1,1,1,1,1,1,3.0617,3.2064,3.307,3.3076,3.307,3.3066,3.2958,3.2621,3.2125,3.0561,3.019,1,1,1,1,1,1
1,1,1,3.0121,2.9751,2.8904,2.8684,2.8634,2.836,2.835,2.835,2.8337,2.8319,2.8295,2.8269,2.824,2.821,2.8176,2.8135,2.8079,2.8062,2.8193,2.8017,2.8322,2.8833,2.9529,3.0179,3.0669,3.114,3.1336,3.0579,3.0327,1,1,1,1,1,1,3.044,3.1542,3.2862,3.2845,3.2923,3.1296,1,1,1,1,3.046,3.1568,3.2577,3.2656,3.1688,3.0435,3.0095,1,1,1,1,1,1,1,3.0649,3.2027,3.3027,3.3045,3.3053,3.3053,3.2924,3.2624,3.2124,3.0526,2.9953,1,1,1,1,1,1,1
1,1,1,2.9953,3.0068,2.9708,2.897,2.8743,2.8719,2.8489,2.8448,2.8448,2.8434,2.8415,2.8396,2.8379,2.8368,2.8361,2.8359,2.8364,2.8382,2.8463,2.8803,2.9146,2.9547,2.999,3.0488,3.1081,3.1635,3.0891,3.0403,1,1,1,1,1,1,1,3.0407,3.1303,3.286,3.2866,3.291,3.1536,3.0457,1,1,1,3.0363,3.0551,3.1963,3.2516,3.2644,3.1164,3.0355,1,1,1,1,1,1,3.0667,3.1995,3.2986,3.3002,3.3026,3.3044,3.2907,3.2647,3.2209,3.0702,2.9893,2.9447,2.9721,1,1,1,1,1,1
1,1,2.9976,2.9767,3,3.0158,2.966,2.9009,2.8805,2.8819,2.866,2.8568,2.8559,2.854,2.8525,2.852,2.8528,2.855,2.8589,2.8648,2.8734,2.8866,2.9097,2.9574,3.0023,3.0437,3.0962,3.1731,3.1431,3.0569,1,1,1,1,1,1,1,1,3.0378,3.1089,3.2817,3.2857,3.2847,3.1779,3.0488,1,1,1,1,3.0385,3.0796,3.2415,3.2521,3.2333,3.0771,3.0337,1,1,1,1,3.0716,3.1972,3.2926,3.2949,3.2981,3.3018,3.2879,3.2656,3.2263,3.0829,3.0222,3.003,2.9493,2.9418,2.9797,1,1,1,1,1
1,1,2.9921,2.9896,3.0072,3.0164,3.0165,2.9594,2.9033,2.8909,2.8968,2.8855,2.8691,2.8665,2.8652,2.8656,2.8681,2.873,2.8805,2.8908,2.9042,2.9213,2.9421,2.9656,3.0043,3.0515,3.1236,3.1672,3.0989,3.0438,1,1,1,1,1,1,1,1,3.0365,3.0912,3.2706,3.2799,3.274,3.2013,3.0551,1,1,1,1,1,3.0421,3.125,3.2598,3.2501,3.197,3.065,3.0338,1,1,3.0816,3.1961,3.284,3.2866,3.291,3.2968,3.2829,3.2638,3.2263,3.0921,3.0239,1,1,3.0045,2.9596,2.9495,2.9863,2.9985,1,1,1
1,1,2.9952,3.0048,1,1,3.0168,3.0121,2.9487,2.9112,2.9132,2.913,2.9003,2.8791,2.8772,2.8782,2.8816,2.8889,2.8996,2.9134,2.9299,2.9486,2.9684,2.9875,3.0078,3.0479,3.0857,3.0904,3.054,1,1,1,1,1,1,1,1,1,3.0368,3.0791,3.2547,3.2672,3.2614,3.2257,3.0686,1,1,1,1,1,1,3.0513,3.1739,3.2428,3.2291,3.1754,3.0716,3.0439,3.0955,3.1943,3.2704,3.2734,3.2797,3.2882,3.2752,3.2603,3.2244,3.1018,3.0235,1,1,1,1,3.0006,2.9613,2.9688,2.998,1,1,1
1,1,1,1,1,1,1,3.0133,2.9846,2.9438,2.9395,2.933,2.9209,2.9096,2.8902,2.8879,2.8927,2.902,2.9157,2.9325,2.9514,2.9709,2.9897,3.0075,3.0247,3.034,3.0215,3.0061,3.014,1,1,1,1,1,1,1,1,1,1,3.0749,3.2371,3.2462,3.2418,3.241,3.0929,1,1,1,1,1,1,3.0391,3.082,3.2076,3.1978,3.1876,3.1437,3.1023,3.1805,3.2483,3.2554,3.2648,3.2763,3.2651,3.2556,3.223,3.1137,3.0219,3.0038,1,1,1,1,1,2.9919,2.967,2.9865,1,1,1
1,1,1,1,1,1,1,3.0044,2.9447,2.9498,2.9818,2.9566,2.9402,2.9257,2.9171,2.9031,2.9006,2.9117,2.9285,2.9481,2.9693,2.9896,3.0072,3.0213,3.0303,3.0283,3.0024,2.9731,2.9895,3.0179,3.0304,1,1,1,1,1,1,1,1,3.0812,3.2231,3.2199,3.2148,3.2399,3.1276,1,1,1,1,1,1,1,3.0591,3.1415,3.2021,3.1806,3.2011,3.2098,3.241,3.2476,3.2558,3.266,3.2536,3.2504,3.2224,3.1305,3.027,2.9999,2.984,2.9976,1,1,1,1,3.0056,2.9866,2.9788,2.9985,1,1
1,1,1,1,1,1,1,2.9797,2.8911,2.951,3.0103,2.9991,2.961,2.9451,2.9277,2.9212,2.9167,2.9188,2.9362,2.9599,2.9844,3.0055,3.0217,3.0315,3.0341,3.0272,3.0088,2.9852,2.9772,2.9971,3.0215,3.0327,3.0346,3.0318,1,1,1,1,3.0392,3.0954,3.2107,3.1941,3.1841,3.2197,3.1608,3.0663,1,1,1,1,1,1,3.0557,3.112,3.1907,3.2371,3.2735,3.2942,3.2882,3.2764,3.2725,3.2481,3.2431,3.2216,3.1482,3.0317,3.014,1,2.9924,2.9957,3.0027,1,1,1,1,3.0028,2.9898,2.9916,1,1
1,1,1,1,1,1,2.9994,2.9327,2.9033,2.9895,3.0168,3.0196,3.0013,2.9616,2.9428,2.9227,2.9204,2.9279,2.9433,2.9684,2.9959,3.0198,3.0352,3.0414,3.0408,3.0337,3.0208,3.0068,2.9992,2.9992,3.0087,3.0232,3.0362,3.0425,3.0422,3.0409,3.0401,1,3.0366,3.0944,3.1765,3.1659,3.1575,3.1825,3.1679,3.0846,1,1,1,1,1,3.0855,3.1194,3.1552,3.2176,3.2813,3.3076,3.3157,3.3112,3.2961,3.2609,3.2401,3.215,3.1659,3.0404,3.018,1,1,1,3.0034,3.0037,1,1,1,1,1,3.0043,2.9963,1,1
1,1,1,2.993,2.9867,2.9913,2.9751,2.902,2.9534,3.0101,1,3.0171,3.0193,3.0004,2.9557,2.9305,2.9088,2.9166,2.9403,2.9732,3.0072,3.034,3.0492,3.0538,3.0527,3.047,3.0381,3.0286,3.021,3.0184,3.0218,3.026,3.0301,3.0348,3.0402,3.0435,3.0427,3.0349,3.0293,3.0734,3.1318,3.1403,3.1372,3.1476,3.1445,3.0834,3.0424,1,3.0852,3.1085,3.1388,3.1745,3.2086,3.2321,3.2531,3.2862,3.3097,3.3163,3.3017,3.2705,3.2439,3.2008,3.1561,3.0539,3.0214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9973,2.9934,2.9909,2.9967,2.9484,2.9143,2.9917,1,1,1,3.0139,3.0172,2.9955,2.939,2.9022,2.8894,2.9185,2.9598,3.0069,3.0458,3.0669,3.0722,3.0712,3.0674,3.0606,3.0523,3.0447,3.0403,3.0388,3.0384,3.0388,3.0396,3.0393,3.036,3.0305,3.0257,3.0342,3.0732,3.1138,3.1291,3.133,3.1364,3.1326,3.0965,3.0774,3.11,3.149,3.1829,3.2112,3.234,3.2442,3.2411,3.26,3.2862,3.2972,3.2903,3.2718,3.2401,3.1963,3.1114,2.9909,2.9949,3.0171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0107,2.9945,2.9216,2.9491,3.0058,1,1,1,1,3.0064,3.0137,2.9814,2.9025,2.8594,2.8786,2.9303,2.9909,3.0474,3.0832,3.0975,3.1001,3.0943,3.0876,3.0788,3.0708,3.0641,3.0591,3.0556,3.0535,3.0516,3.0482,3.0438,3.0416,3.0467,3.0655,3.0959,3.1221,3.1366,3.1452,3.1537,3.1559,3.143,3.1348,3.1558,3.1853,3.2083,3.22,3.2247,3.2326,3.2435,3.259,3.2721,3.2777,3.2657,3.2467,3.21,3.1366,3.0042,2.8767,2.8758,2.9877,3.0137,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0106,2.9679,2.9184,2.9826,1,1,1,1,1,1,3.0092,3.0115,2.9418,2.8365,2.8205,2.8816,2.9539,3.0411,3.1022,3.1206,3.1236,3.1188,3.1145,3.1056,3.095,3.087,3.081,3.0763,3.0726,3.0688,3.065,3.0629,3.0649,3.0739,3.091,3.1123,3.1309,3.1441,3.1549,3.1663,3.1763,3.1786,3.173,3.1709,3.1789,3.1912,3.2033,3.2148,3.2267,3.2403,3.2544,3.2516,3.2524,3.2332,3.2016,3.1204,3.0444,3.0083,2.9408,2.8287,2.8665,2.9854,3.0111,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9964,2.9403,2.9457,2.9992,1,1,1,1,1,1,1,3.0132,2.9938,2.8565,2.7727,2.8128,2.8744,2.9887,3.0923,3.1211,3.1312,3.127,3.1194,3.1132,3.1057,3.0996,3.097,3.0936,3.0906,3.0881,3.0858,3.0861,3.0905,3.0991,3.1113,3.125,3.1372,3.1465,3.1546,3.1636,3.1727,3.1781,3.1773,3.1732,3.1715,3.175,3.1868,3.2107,3.225,3.2302,3.2329,3.2286,3.2007,3.1365,3.0728,3.0288,3.0191,3.0168,3.0103,2.957,2.8362,2.856,2.9731,3.0065,1,1,1,2.996,2.9932,2.9932,2.9946,2.9968,2.9995,1,1,1
1,1,1,2.998,2.9771,2.9378,2.9776,3.0029,1,1,1,1,1,1,1,1,3.006,2.902,2.7371,2.7576,2.7918,2.929,3.0249,3.0413,3.0568,3.0726,3.0863,3.0974,3.1016,3.0984,3.0975,3.0973,3.0974,3.0993,3.1013,3.1035,3.1088,3.1169,3.1261,3.1351,3.1413,3.1439,3.1447,3.1464,3.15,3.1537,3.1545,3.1522,3.1509,3.1575,3.1788,3.2027,3.212,3.2158,3.1722,3.1177,3.0645,3.0284,3.0182,3.014,1,1,1,3.0059,2.964,2.8591,2.8485,2.9503,2.9834,2.97,2.9576,2.9572,2.9597,2.9662,2.9732,2.9807,2.9885,2.9979,1,1
1,1,1,2.9986,2.9627,2.9567,2.9958,1,1,1,1,1,1,1,1,1,3.0013,2.9381,2.7358,2.7303,2.7441,2.9141,2.9976,3.0064,3.0118,3.0162,3.0245,3.0372,3.0507,3.0619,3.0749,3.088,3.0963,3.1007,3.1056,3.1096,3.1148,3.1259,3.1364,3.1423,3.1416,3.1376,3.1316,3.1247,3.1184,3.1154,3.1136,3.1112,3.1119,3.1249,3.1615,3.1852,3.1502,3.0935,3.0446,3.0238,3.01,2.9999,3.0034,1,1,1,1,1,2.9887,2.9777,2.8861,2.8541,2.941,2.9673,2.964,2.9755,2.9898,2.9976,3.0021,3.0047,3.0058,3.007,1,1
1,1,1,2.9903,2.9571,2.9811,3.0026,1,1,1,1,1,1,1,3.0015,2.985,2.9879,2.9596,2.7412,2.7148,2.7234,2.917,1,1,1,1,3.006,3.0124,3.019,3.0225,3.0276,3.0412,3.0595,3.079,3.0962,3.1059,3.11,3.1192,3.1324,3.1424,3.1431,3.1386,3.1308,3.116,3.0938,3.0674,3.0531,3.0447,3.0403,3.0507,3.104,3.0917,3.0346,3.0173,3.0137,1,1,2.9927,3.0027,1,1,1,1,2.9845,2.9748,3.0014,2.9932,2.9041,2.8795,2.9704,3.006,3.0145,1,1,1,1,1,1,1,1
1,1,1,2.9772,2.9683,2.998,3.005,1,1,1,1,1,1,2.9936,2.9876,2.9814,2.9864,2.9723,2.7447,2.7082,2.7169,2.9172,1,1,1,1,1,1,1,3.0089,3.0009,3.0079,3.0239,3.0357,3.0498,3.0658,3.0805,3.0912,3.1076,3.1253,3.1327,3.1295,3.1203,3.1025,3.0737,3.0307,2.9743,2.9481,2.9308,2.9121,2.9792,3.0099,3.0073,1,1,1,1,3.0057,3.0037,1,1,1,1,2.9843,2.9818,3.0083,1,2.9936,2.8995,2.8933,2.9903,1,1,1,1,1,1,1,1,1
1,1,2.996,2.9747,2.9871,3.0051,1,1,1,1,1,1,1,3.0013,3.0027,1,3.0008,2.9779,2.7441,2.7069,2.7165,2.9194,1,1,1,1,1,1,1,1,2.9854,2.9874,3.0123,3.0196,3.0223,3.027,3.0324,3.0284,3.0357,3.0704,3.0958,3.102,3.0965,3.081,3.0521,3.0031,2.9259,2.8418,2.8139,2.7802,2.8748,2.9908,1,1,1,1,1,1,1,1,1,1,1,2.9856,2.9974,1,1,1,2.9805,2.8953,2.9122,2.9943,1,1,1,1,1,1,1,1
1,1,2.9901,2.9846,3.0004,1,1,1,1,1,1,1,1,1,1,1,1,2.9775,2.7397,2.7086,2.7195,2.9256,1,1,1,1,1,1,1,3.0063,2.9931,2.9965,1,1,1,1,3.0169,2.9797,2.9442,3.002,3.0308,3.0327,3.0302,3.0269,3.0205,3.0032,2.9583,2.8505,2.7424,2.7271,2.7731,2.9535,1,1,1,1,1,1,1,1,1,1,1,2.9939,3.0057,1,1,1,2.9977,2.9691,2.9116,2.9202,2.986,3.0034,3.0005,2.9988,2.9982,3.0009,1,1
1,1,2.9915,2.9976,3.0066,1,1,1,1,1,1,1,1,1,1,1,1,2.9716,2.7322,2.7132,2.7259,2.9355,1,1,1,1,1,1,1,1,2.9962,3.0007,1,1,1,1,3.0159,2.9681,2.9003,2.9875,3.0191,3.0207,3.0126,3.0058,3.0102,3.0107,3.0032,2.9581,2.7802,2.7001,2.7032,2.8557,2.9881,1,1,1,1,1,1,1,1,1,1,3.0029,1,1,1,1,2.988,2.9858,2.9828,2.9248,2.9283,2.9785,2.9865,2.9835,2.9909,3.0004,1,1
1,1,2.9998,3.0073,1,1,1,1,1,1,1,1,1,1,1,1,3.0048,2.9561,2.7241,2.7201,2.7367,2.9445,1,1,1,1,1,1,1,1,3.0018,3.0051,1,1,1,1,3.0131,2.9692,2.911,2.9941,1,1,1,1,1,1,1,2.9995,2.9168,2.7217,2.7039,2.7366,2.9353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0035,2.9827,2.9846,3.0069,2.9927,2.9375,2.9526,2.9937,3.0059,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0074,2.9872,2.927,2.7277,2.7236,2.7543,2.9498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0076,2.9661,2.9161,2.9951,1,1,1,1,1,1,1,2.9982,2.989,2.8383,2.6885,2.6922,2.8211,2.9791,2.9787,2.9742,2.99,2.9982,1,1,1,1,1,1,1,1,1,3.003,2.9878,2.9915,1,3.0144,2.9882,2.9441,2.9751,3.009,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9991,3.0024,2.9906,2.9544,2.903,2.9236,2.7389,2.7214,2.7828,2.95,2.9641,2.9838,1,1,1,1,1,1,1,1,1,1,1,1,3.0047,2.9675,2.9257,2.9954,1,1,1,1,1,1,1,2.9837,2.9914,2.9626,2.7473,2.6966,2.7183,2.9185,2.983,2.984,3.0008,1,1,1,1,1,1,1,1,1,1,3.0059,2.9925,3.0009,1,1,3.009,2.9754,2.9575,2.9885,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9973,2.9784,2.9364,2.8919,2.8843,2.9029,2.9508,2.7344,2.7117,2.8139,2.9626,2.9177,2.9449,2.9735,2.995,1,1,1,1,1,1,1,1,1,2.9987,3.0073,2.9681,2.9345,2.9958,1,1,1,1,1,1,2.9993,2.9853,2.9958,2.9998,2.8846,2.6876,2.69,2.8051,2.9782,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9977,1,1,1,1,2.9968,2.9779,2.9738,2.994,1,1,1
1,1,1,1,1,1,1,1,1,2.9981,2.9805,2.9368,2.8964,2.8999,2.9373,2.974,2.9842,2.9646,2.7148,2.7008,2.8397,2.9835,2.9596,2.9497,2.9417,2.9642,2.991,1,1,1,1,1,1,1,1,1,3.0099,2.966,2.945,2.9978,3.0029,1,1,1,1,1,3.0016,3.0032,1,3.0033,2.982,2.7782,2.6919,2.7077,2.9147,1,1,1,1,1,3.0005,3.001,1,1,1,1,1,1,1,1,1,1,1,3.0005,2.9994,2.9862,2.9866,3.0035,1,1
1,1,1,2.9964,2.9952,1,1,2.9954,2.9883,2.9573,2.913,2.9103,2.9537,2.9926,3.0066,1,1,2.9596,2.6989,2.6928,2.8601,2.9939,2.9962,2.9937,2.9773,2.958,2.9649,2.9879,1,1,1,1,1,1,1,1,3.0077,2.9627,2.9571,3.0011,3.0018,1,1,1,1,1,1,1,1,1,3.0018,2.9091,2.7009,2.6922,2.7954,2.9766,1,1,3.0006,2.9913,2.988,2.9924,2.9982,1,1,1,1,1,1,1,1,1,1,3.0031,3.0086,3.0033,2.9914,2.9984,1,1
1,1,2.9991,2.9917,2.9858,2.9841,2.9858,2.9774,2.9455,2.9208,2.9476,2.9909,3.0092,1,1,1,1,2.953,2.6913,2.6876,2.8769,2.9969,1,1,3.0029,2.9948,2.975,2.9761,2.9926,1,1,1,1,1,1,1,3.0015,2.963,2.9692,3.004,3.0041,1,1,1,1,1,1,1,1,1,3.0037,2.9679,2.8137,2.7113,2.7034,2.8987,2.9813,2.9573,2.9634,2.9681,2.9786,2.9878,2.995,1,1,1,1,1,1,1,1,1,1,1,1,3.0123,3.0035,2.9987,1,1
1,1,1,3.0075,3.0042,2.9979,2.9829,2.9534,2.9439,2.9754,3.0031,1,1,1,1,1,1,2.9457,2.688,2.6846,2.8915,2.9981,1,1,1,1,3.0006,2.986,2.9895,1,1,1,1,1,1,3.0028,2.9958,2.9694,2.9785,3.0055,1,1,1,1,1,1,1,1,1,1,2.991,2.9375,2.9255,2.7664,2.7004,2.7754,2.9608,2.9634,2.9685,2.9938,3.0004,3.0021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.007,1,1
1,1,1,1,3.0099,2.9924,2.964,2.9621,2.9871,3.0022,1,1,1,1,1,1,2.996,2.9388,2.6881,2.6843,2.9053,2.9971,1,1,1,1,1,3.0007,2.9942,1,1,1,1,1,1,2.9999,2.9962,2.9782,2.9843,3.0058,1,1,1,1,1,1,1,1,1,3.0057,2.9474,2.8866,2.9662,2.9094,2.6999,2.6886,2.8788,2.9891,3.0061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9914,2.9675,2.971,2.9923,2.9996,1,1,1,1,1,1,1,2.9881,2.9348,2.6907,2.6861,2.9185,2.9929,1,1,1,1,1,1,1,1,1,1,1,1,3.0051,3.0033,3.0024,2.9855,2.9883,3.0064,1,1,1,1,1,1,1,1,3.0043,2.9718,2.9001,2.9427,2.9992,2.9916,2.8109,2.6821,2.7584,2.9694,1,1,1,1,1,1,1,1,1,2.9992,3.0014,1,1,1,1,1,1,1,1,1,1,1
1,1,3.003,2.9909,2.9755,2.9806,2.9977,3.0022,1,1,1,1,1,1,2.988,2.9707,2.983,2.9348,2.6938,2.6886,2.9305,2.9911,2.9719,2.9888,1,1,1,1,1,1,1,1,1,1,1,3.0076,3.007,2.9926,2.9936,3.0077,1,1,1,1,1,1,1,3.0048,2.9883,2.9132,2.936,3.0032,1,3.004,2.9558,2.7263,2.6728,2.8568,2.9991,1,1,1,1,1,1,1,2.999,2.9902,3.0015,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9989,2.9883,2.991,3.0021,3.0056,1,1,1,1,1,1,1,1,1,2.9901,2.9369,2.6965,2.6918,2.938,2.9979,2.9821,2.9915,1,1,1,1,1,1,1,1,1,1,1,1,3.0083,2.9976,2.9987,3.0096,1,1,1,1,1,1,1,3.0008,2.937,2.9236,2.9966,1,1,1,2.9993,2.8517,2.673,2.7406,2.961,1,1,1,1,1,1,3.0024,2.9845,2.99,1,1,1,1,1,1,1,1,1,1,1,1
