3.0244,3.0168,2.9108,2.8457,2.8362,2.8101,2.8122,2.8132,2.8134,2.8129,2.8116,2.8098,2.8072,2.8041,2.8001,2.7953,2.7894,2.7824,2.7921,2.8704,2.9611,2.9943,1,1,1,1,3.0177,3.0375,3.0855,3.1015,3.1146,3.1246,3.0861,3.0457,1,1,1,1,3.0632,3.2298,3.2677,3.2653,3.2598,3.075,1,1,3.0541,3.1824,3.2444,3.2581,3.1332,3.0379,1,1,1,1,1,1,1,1,1,3.0029,2.9846,2.9905,3.0205,3.0702,3.2243,3.3134,3.3102,3.3089,3.3068,3.2981,3.2634,3.2087,3.0475,3.0174,3.0018,2.9907,1,1
1,3.0202,3.0059,2.8901,2.8546,2.8475,2.8202,2.8213,2.8217,2.8213,2.8202,2.8184,2.8159,2.8128,2.809,2.8045,2.7992,2.7926,2.7845,2.7913,2.8373,2.9307,2.9749,2.9908,2.9988,3.0048,3.0194,3.055,3.0818,3.1047,3.1207,3.0956,3.046,3.036,1,1,1,1,3.0547,3.2041,3.2752,3.2721,3.2761,3.0897,1,1,3.0419,3.0724,3.2218,3.247,3.2501,3.0893,3.0335,1,1,3.0072,1,1,1,1,1,1,3.0003,3.0091,3.064,3.2159,3.3107,3.309,3.308,3.3071,3.2966,3.2612,3.2157,3.0529,3.0226,1,3.0052,3.0054,1,1
1,1,3.0202,2.9911,2.8875,2.8645,2.8586,2.83,2.8303,2.8303,2.8294,2.8278,2.8256,2.8228,2.8195,2.8157,2.8113,2.8059,2.7987,2.7907,2.7927,2.8039,2.8656,2.918,2.9453,2.9686,3.0093,3.0516,3.0886,3.1172,3.1095,3.0487,3.0341,1,1,1,1,1,3.0498,3.1796,3.2825,3.279,3.2872,3.109,1,1,1,3.044,3.1088,3.2516,3.2534,3.21,3.06,3.0211,2.9973,3.0002,1,1,1,1,1,1,1,3.064,3.2081,3.3062,3.3067,3.3061,3.3056,3.2948,3.2611,3.2115,3.0576,3.0213,1,1,1,1,1,1
1,1,1,3.0144,2.9786,2.8948,2.8728,2.8677,2.8404,2.8394,2.8393,2.838,2.8363,2.8339,2.8313,2.8285,2.8255,2.8222,2.8182,2.8127,2.8112,2.8245,2.8074,2.8373,2.8876,2.9562,3.0202,3.0686,3.1152,3.1347,3.06,3.0351,1,1,1,1,1,1,3.0462,3.1544,3.2851,3.2836,3.2913,3.1313,1,1,1,1,3.0482,3.1574,3.2571,3.265,3.1695,3.0457,3.012,1,1,1,1,1,1,1,3.0672,3.2044,3.3019,3.3037,3.3045,3.3044,3.2915,3.2614,3.2115,3.054,2.9976,1,1,1,1,1,1,1
1,1,1,2.9978,3.0093,2.9745,2.9013,2.8785,2.8761,2.8532,2.8491,2.8491,2.8477,2.8458,2.8439,2.8423,2.8411,2.8405,2.8403,2.8409,2.8426,2.8507,2.8846,2.9185,2.9582,3.0018,3.0508,3.1093,3.1641,3.091,3.0426,1,1,1,1,1,1,1,3.0429,3.1309,3.2849,3.2856,3.2899,3.1551,3.0479,1,1,1,3.0386,3.0571,3.1964,3.2512,3.2638,3.1177,3.0378,1,1,1,1,1,1,3.069,3.2013,3.298,3.2995,3.3018,3.3035,3.2898,3.2637,3.2199,3.0713,2.992,2.9478,2.9748,1,1,1,1,1,1
1,1,3.0002,2.9795,3.0026,3.0182,2.9699,2.9051,2.8847,2.8861,2.8701,2.8609,2.86,2.8582,2.8567,2.8562,2.857,2.8592,2.863,2.8689,2.8773,2.8904,2.9132,2.9604,3.0048,3.0457,3.0975,3.1732,3.1442,3.0591,1,1,1,1,1,1,1,1,3.0401,3.1099,3.2804,3.2845,3.2835,3.1791,3.0511,1,1,1,1,3.0407,3.0812,3.2409,3.2516,3.2331,3.079,3.036,1,1,1,1,3.0739,3.199,3.2921,3.2943,3.2973,3.301,3.287,3.2647,3.2252,3.0836,3.0244,3.0056,2.953,2.9451,2.9823,1,1,1,1,1
1,1,2.9948,2.9926,3.0097,3.0187,3.019,2.9634,2.9074,2.8949,2.9008,2.8895,2.8731,2.8705,2.8693,2.8696,2.8721,2.8769,2.8843,2.8945,2.9078,2.9246,2.9451,2.9683,3.0066,3.0532,3.124,3.1674,3.1006,3.046,1,1,1,1,1,1,1,1,3.0388,3.0925,3.2693,3.2787,3.2728,3.2022,3.0573,1,1,1,1,1,3.0444,3.126,3.2591,3.2495,3.1973,3.0671,3.0361,1,1,3.0838,3.198,3.2836,3.2861,3.2904,3.2961,3.2821,3.2629,3.2253,3.0925,3.0261,1,1,3.0072,2.963,2.9527,2.9889,3.0011,1,1,1
1,1,2.9979,3.0074,1,1,3.019,3.0146,2.9527,2.9152,2.917,2.9168,2.9042,2.883,2.8811,2.8821,2.8854,2.8926,2.9032,2.9168,2.9331,2.9516,2.9711,2.99,3.0099,3.0495,3.0866,3.0915,3.056,1,1,1,1,1,1,1,1,1,3.0391,3.0806,3.2535,3.2661,3.2603,3.2261,3.0707,1,1,1,1,1,1,3.0535,3.1742,3.2422,3.2286,3.1761,3.0736,3.0461,3.0977,3.1961,3.27,3.2729,3.2791,3.2876,3.2745,3.2595,3.2235,3.102,3.0256,1,1,1,1,3.0033,2.9646,2.9717,3.0006,1,1,1
1,1,1,1,1,1,1,3.0156,2.9873,2.9477,2.9431,2.9367,2.9246,2.9134,2.894,2.8917,2.8963,2.9056,2.9191,2.9357,2.9543,2.9736,2.9922,3.0097,3.0266,3.0359,3.0239,3.0085,3.0163,1,1,1,1,1,1,1,1,1,1,3.0765,3.2361,3.2454,3.2409,3.2411,3.095,1,1,1,1,1,1,3.0414,3.0839,3.2074,3.1976,3.1876,3.1445,3.1042,3.1821,3.2481,3.2551,3.2645,3.2759,3.2645,3.2549,3.2222,3.1136,3.0239,3.0062,1,1,1,1,1,2.9947,2.9701,2.9892,1,1,1
1,1,1,1,1,1,1,3.0069,2.9478,2.9527,2.985,2.9602,2.9439,2.9294,2.9208,2.9067,2.9042,2.9151,2.9317,2.9511,2.9721,2.9921,3.0095,3.0235,3.0323,3.0304,3.0051,2.9762,2.9921,3.0201,3.0327,1,1,1,1,1,1,1,1,3.0828,3.2223,3.2194,3.2143,3.2396,3.1295,1,1,1,1,1,1,1,3.0612,3.1425,3.2018,3.1811,3.2016,3.211,3.2413,3.2476,3.2556,3.2657,3.2532,3.2498,3.2216,3.1301,3.0289,3.0024,2.9868,3.0003,1,1,1,1,3.0081,2.9895,2.9817,3.001,1,1
1,1,1,1,1,1,1,2.9825,2.8953,2.9541,3.0127,3.0022,2.9645,2.9487,2.9314,2.9248,2.9202,2.9221,2.9393,2.9628,2.987,3.0079,3.0239,3.0336,3.0362,3.0294,3.0115,2.9882,2.9802,2.9997,3.0238,3.0349,3.0369,3.0343,1,1,1,1,3.0414,3.0969,3.2102,3.194,3.1841,3.2192,3.1623,3.0686,1,1,1,1,1,1,3.0579,3.1135,3.191,3.2372,3.2735,3.2937,3.2877,3.2761,3.2722,3.2478,3.2426,3.2209,3.1476,3.0336,3.0163,1,2.9953,2.9984,3.0053,1,1,1,1,3.0054,2.9926,2.9944,1,1
1,1,1,1,1,1,3.0019,2.9363,2.9073,2.9921,3.0191,3.0219,3.0043,2.9651,2.9464,2.9263,2.9239,2.9312,2.9463,2.9711,2.9983,3.022,3.0373,3.0435,3.0429,3.036,3.0234,3.0095,3.002,3.0019,3.0112,3.0255,3.0384,3.0447,3.0445,3.0432,3.0423,1,3.0388,3.0955,3.1763,3.1663,3.158,3.1822,3.1687,3.0867,1,1,1,1,1,3.0878,3.1216,3.157,3.2182,3.281,3.3067,3.3147,3.3103,3.2954,3.2603,3.2396,3.2144,3.1649,3.042,3.0203,1,1,1,3.006,3.0063,1,1,1,1,1,3.0069,2.9989,1,1
1,1,1,2.9956,2.9894,2.9939,2.9781,2.906,2.9565,3.0125,1,3.0193,3.0216,3.0035,2.9593,2.9342,2.9124,2.92,2.9433,2.9758,3.0095,3.036,3.0511,3.0557,3.0547,3.0491,3.0404,3.0311,3.0236,3.021,3.0242,3.0283,3.0323,3.037,3.0424,3.0456,3.0449,3.0372,3.0316,3.0748,3.1321,3.1409,3.1379,3.1479,3.145,3.0853,3.0447,1,3.0874,3.1107,3.1409,3.1762,3.2095,3.2322,3.253,3.2857,3.3087,3.3152,3.3007,3.2697,3.2432,3.2001,3.1554,3.0551,3.0236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3,2.9961,2.9937,2.9993,2.9519,2.9181,2.9942,1,1,1,3.0162,3.0196,2.9987,2.9428,2.9061,2.893,2.9216,2.9625,3.009,3.0477,3.0687,3.074,3.0731,3.0694,3.0627,3.0546,3.047,3.0426,3.0411,3.0407,3.041,3.0417,3.0414,3.0382,3.0328,3.0282,3.0367,3.075,3.1148,3.1301,3.134,3.1374,3.1337,3.0986,3.0796,3.1119,3.1506,3.184,3.2116,3.2339,3.2437,3.2408,3.2599,3.2857,3.2964,3.2894,3.2709,3.2394,3.1956,3.1109,2.9925,2.9972,3.0193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0131,2.9971,2.9254,2.9522,3.0081,1,1,1,1,3.0088,3.016,2.9849,2.9068,2.8634,2.8821,2.9331,2.9929,3.049,3.0848,3.099,3.1017,3.0961,3.0894,3.0808,3.0729,3.0663,3.0612,3.0578,3.0556,3.0538,3.0504,3.0461,3.0439,3.049,3.0675,3.0974,3.1232,3.1376,3.1461,3.1546,3.157,3.1448,3.1366,3.1568,3.1855,3.2081,3.2197,3.2246,3.2326,3.2434,3.2587,3.2716,3.277,3.2649,3.2459,3.2093,3.136,3.0058,2.8803,2.8798,2.9903,3.016,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0129,2.9709,2.9222,2.9852,1,1,1,1,1,1,3.0116,3.014,2.9462,2.8413,2.8246,2.8849,2.956,3.0423,3.1033,3.1218,3.1249,3.1202,3.116,3.1073,3.0968,3.0889,3.0829,3.0783,3.0747,3.0709,3.0671,3.065,3.067,3.0758,3.0927,3.1136,3.1319,3.1449,3.1556,3.1669,3.1769,3.1794,3.174,3.1719,3.1796,3.1916,3.2035,3.2148,3.2266,3.2401,3.254,3.251,3.2516,3.2323,3.2004,3.1203,3.0457,3.0106,2.9441,2.8336,2.8707,2.988,3.0135,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.999,2.9438,2.9491,3.0016,1,1,1,1,1,1,1,3.0154,2.9967,2.862,2.7776,2.8171,2.8774,2.99,3.0928,3.1215,3.1317,3.1279,3.1206,3.1146,3.1072,3.1012,3.0987,3.0954,3.0924,3.09,3.0877,3.088,3.0924,3.1008,3.1127,3.1262,3.1381,3.1473,3.1553,3.1642,3.1732,3.1786,3.1778,3.1739,3.1721,3.1755,3.1871,3.2108,3.2248,3.2298,3.2323,3.2278,3.1995,3.1361,3.0734,3.0307,3.0214,3.019,3.0127,2.96,2.841,2.8604,2.9759,3.0089,1,1,1,2.9984,2.9957,2.9958,2.9972,2.9994,3.002,1,1,1
1,1,1,3.0007,2.98,2.9413,2.9805,3.0053,1,1,1,1,1,1,1,1,3.0084,2.9067,2.743,2.7628,2.7962,2.9314,3.0263,3.0426,3.0578,3.0736,3.0871,3.0983,3.1028,3.0998,3.099,3.0989,3.099,3.101,3.103,3.1051,3.1104,3.1184,3.1274,3.1362,3.1423,3.1448,3.1455,3.1471,3.1505,3.1542,3.155,3.1527,3.1514,3.1579,3.179,3.2026,3.2116,3.2148,3.1713,3.1177,3.0653,3.0302,3.0204,3.0163,1,1,1,3.0082,2.967,2.8636,2.853,2.9534,2.986,2.9727,2.9604,2.9602,2.9628,2.9693,2.9762,2.9836,2.9913,3.0006,1,1
1,1,1,3.0011,2.9657,2.9601,2.9984,1,1,1,1,1,1,1,1,1,3.0038,2.942,2.7421,2.7361,2.7495,2.9168,2.9998,3.0086,3.014,3.0183,3.0264,3.0389,3.0522,3.0633,3.0761,3.0893,3.0977,3.1022,3.1071,3.111,3.1162,3.1271,3.1375,3.1432,3.1426,3.1385,3.1325,3.1255,3.1192,3.116,3.1142,3.1117,3.1124,3.1252,3.1614,3.1845,3.1497,3.0939,3.046,3.0258,3.0124,3.0025,3.0059,1,1,1,1,1,2.9914,2.9806,2.8901,2.8587,2.9444,2.9704,2.9673,2.9787,2.9928,3.0004,3.0048,3.0073,3.0084,3.0095,1,1
1,1,1,2.9929,2.9604,2.9841,3.0051,1,1,1,1,1,1,1,3.004,2.988,2.9905,2.9629,2.7475,2.7207,2.7292,2.9195,1,1,1,1,3.0084,3.0147,3.0212,3.0245,3.0295,3.0429,3.0609,3.0801,3.0973,3.1072,3.1112,3.1203,3.1334,3.1432,3.144,3.1396,3.1318,3.1171,3.0949,3.0685,3.0541,3.0456,3.0412,3.0512,3.1039,3.092,3.0362,3.0195,3.016,1,1,2.9955,3.0054,1,1,1,1,2.9871,2.9778,3.004,2.9958,2.9079,2.8837,2.9734,3.0085,3.0169,1,1,1,1,1,1,1,1
1,1,1,2.98,2.9715,3.0007,3.0075,1,1,1,1,1,1,2.9963,2.9904,2.9842,2.9889,2.9753,2.751,2.7143,2.7229,2.9198,1,1,1,1,1,1,1,3.0112,3.0033,3.0101,3.026,3.0375,3.0513,3.067,3.0814,3.092,3.1083,3.1261,3.1335,3.1303,3.1213,3.1037,3.0752,3.0324,2.9762,2.9501,2.9329,2.9139,2.9808,3.0119,3.0095,1,1,1,1,3.0083,3.0063,1,1,1,1,2.987,2.9848,3.0107,1,2.9961,2.9033,2.8973,2.9929,1,1,1,1,1,1,1,1,1
1,1,2.9986,2.9777,2.99,3.0076,1,1,1,1,1,1,1,3.0039,3.0053,1,3.0032,2.9807,2.7504,2.713,2.7225,2.922,1,1,1,1,1,1,1,1,2.9883,2.9902,3.0148,3.0219,3.0245,3.029,3.0342,3.03,3.0368,3.0711,3.0962,3.1023,3.0971,3.0819,3.0536,3.0056,2.9293,2.8455,2.818,2.7845,2.8778,2.9931,1,1,1,1,1,1,1,1,1,1,1,2.9884,3.0001,1,1,1,2.9832,2.8993,2.9159,2.9968,1,1,1,1,1,1,1,1
1,1,2.9928,2.9875,3.003,1,1,1,1,1,1,1,1,1,1,1,1,2.9803,2.746,2.7147,2.7255,2.9282,1,1,1,1,1,1,1,3.0088,2.9958,2.9993,1,1,1,1,3.0192,2.9824,2.9469,3.0041,3.0326,3.0344,3.032,3.0287,3.0225,3.0058,2.9622,2.8558,2.7479,2.7332,2.7771,2.9558,1,1,1,1,1,1,1,1,1,1,1,2.9967,3.0082,1,1,1,3.0002,2.9721,2.9155,2.9238,2.9886,3.0059,3.003,3.0013,3.0008,3.0034,1,1
1,1,2.9943,3.0004,3.0092,1,1,1,1,1,1,1,1,1,1,1,1,2.9745,2.7385,2.7192,2.7319,2.938,1,1,1,1,1,1,1,1,2.999,3.0034,1,1,1,1,3.0183,2.9714,2.9045,2.9902,3.0214,3.023,3.0149,3.0082,3.0125,3.0129,3.0057,2.9621,2.7865,2.7062,2.7091,2.8585,2.9904,1,1,1,1,1,1,1,1,1,1,3.0055,1,1,1,1,2.9907,2.9886,2.9857,2.9285,2.9319,2.9813,2.9893,2.9864,2.9937,3.0031,1,1
1,1,3.0025,3.0099,1,1,1,1,1,1,1,1,1,1,1,1,3.0071,2.9592,2.7304,2.726,2.7425,2.947,1,1,1,1,1,1,1,1,3.0044,3.0077,1,1,1,1,3.0154,2.9723,2.915,2.9967,1,1,1,1,1,1,1,3.002,2.9216,2.7281,2.7102,2.7413,2.9377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.006,2.9856,2.9874,3.0094,2.9955,2.9412,2.9558,2.9964,3.0084,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0098,2.9898,2.9306,2.7338,2.7296,2.7598,2.9523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.01,2.9694,2.92,2.9977,1,1,1,1,1,1,1,3.0005,2.9917,2.8441,2.6947,2.6986,2.8245,2.9814,2.9813,2.9769,2.9927,3.0009,1,1,1,1,1,1,1,1,1,3.0056,2.9907,2.9942,1,3.0167,2.9911,2.9476,2.9779,3.0114,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0016,3.0049,2.9932,2.9576,2.9069,2.9271,2.7448,2.7274,2.7879,2.9526,2.9666,2.9862,1,1,1,1,1,1,1,1,1,1,1,1,3.0072,2.9707,2.9295,2.998,1,1,1,1,1,1,1,2.9862,2.9939,2.9662,2.7539,2.7028,2.7235,2.9211,2.9856,2.9869,3.0034,1,1,1,1,1,1,1,1,1,1,3.0085,2.9952,3.0034,1,1,3.0115,2.9785,2.9607,2.9911,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9998,2.9811,2.9398,2.8961,2.8885,2.9066,2.9538,2.7404,2.7179,2.8185,2.9653,2.9211,2.9478,2.9761,2.9974,1,1,1,1,1,1,1,1,1,3.0014,3.0098,2.9713,2.9382,2.9984,1,1,1,1,1,1,3.0019,2.9883,2.9983,3.0022,2.8895,2.694,2.6966,2.8089,2.9806,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0004,1,1,1,1,2.9995,2.981,2.9768,2.9966,1,1,1
1,1,1,1,1,1,1,1,1,3.0005,2.9831,2.94,2.9004,2.9041,2.9408,2.9768,2.9867,2.9674,2.7211,2.7072,2.8439,2.986,2.9629,2.9531,2.9449,2.9669,2.9935,1,1,1,1,1,1,1,1,1,3.0124,2.9693,2.9485,3.0004,3.0055,1,1,1,1,1,3.0042,3.0059,1,3.0057,2.9849,2.7843,2.6982,2.7132,2.9173,1,1,1,1,1,3.003,3.0036,1,1,1,1,1,1,1,1,1,1,1,3.0031,3.0021,2.9892,2.9894,3.006,1,1
1,1,1,2.9989,2.9977,1,1,2.9979,2.9907,2.9602,2.9168,2.9144,2.9571,2.9952,3.009,1,1,2.9624,2.7053,2.6994,2.864,2.9962,2.9986,2.9963,2.9804,2.9613,2.9678,2.9905,1,1,1,1,1,1,1,1,3.0102,2.966,2.9604,3.0036,3.0044,1,1,1,1,1,1,1,1,1,3.0041,2.9134,2.7074,2.6987,2.7996,2.9789,1,1,3.003,2.994,2.9907,2.9951,3.0008,1,1,1,1,1,1,1,1,1,1,3.0057,3.0111,3.006,2.9943,3.001,1,1
1,1,3.0018,2.9945,2.9887,2.987,2.9885,2.9802,2.9488,2.9248,2.9513,2.9937,3.0116,1,1,1,1,2.9559,2.6978,2.6942,2.8806,2.9991,1,1,3.0053,2.9975,2.978,2.979,2.9952,1,1,1,1,1,1,1,3.004,2.9664,2.9723,3.0065,3.0067,1,1,1,1,1,1,1,1,1,3.006,2.9708,2.8191,2.7173,2.7092,2.9016,2.9838,2.9603,2.9664,2.9712,2.9816,2.9906,2.9977,1,1,1,1,1,1,1,1,1,1,1,1,3.0148,3.0062,3.0014,1,1
1,1,1,3.0101,3.0069,3.0006,2.9858,2.9568,2.9476,2.9785,3.0056,1,1,1,1,1,1,2.9486,2.6946,2.6912,2.8951,3.0004,1,1,1,1,3.0032,2.9888,2.9922,1,1,1,1,1,1,3.0053,2.9986,2.9727,2.9815,3.008,1,1,1,1,1,1,1,1,1,1,2.9935,2.9409,2.9291,2.7722,2.7067,2.7801,2.9634,2.9666,2.9716,2.9966,3.003,3.0047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0097,1,1
1,1,1,1,3.0123,2.9951,2.9671,2.9654,2.9898,3.0046,1,1,1,1,1,1,2.9984,2.9419,2.6946,2.6909,2.9088,2.9994,1,1,1,1,1,3.0033,2.9969,1,1,1,1,1,1,3.0026,2.9989,2.9813,2.9872,3.0083,1,1,1,1,1,1,1,1,1,3.0081,2.9508,2.8907,2.969,2.9134,2.7063,2.6947,2.8821,2.9916,3.0085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9941,2.9706,2.9741,2.995,3.0021,1,1,1,1,1,1,1,2.9906,2.9378,2.6972,2.6926,2.9219,2.9953,1,1,1,1,1,1,1,1,1,1,1,1,3.0077,3.0059,3.005,2.9884,2.9911,3.0089,1,1,1,1,1,1,1,1,3.0068,2.9747,2.9042,2.946,3.0016,2.9941,2.8161,2.6885,2.7634,2.9719,1,1,1,1,1,1,1,1,1,3.0018,3.004,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0056,2.9936,2.9786,2.9836,3.0004,3.0047,1,1,1,1,1,1,2.9906,2.9735,2.9856,2.9378,2.7002,2.6951,2.9338,2.9936,2.9748,2.9914,1,1,1,1,1,1,1,1,1,1,1,3.0102,3.0095,2.9955,2.9964,3.0103,1,1,1,1,1,1,1,3.0073,2.991,2.9171,2.9395,3.0056,1,3.0063,2.9589,2.7325,2.6793,2.8604,3.0014,1,1,1,1,1,1,1,3.0016,2.993,3.0041,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0016,2.9911,2.9938,3.0047,3.0081,1,1,1,1,1,1,1,1,1,2.9926,2.9399,2.703,2.6983,2.9413,3.0003,2.9849,2.9941,1,1,1,1,1,1,1,1,1,1,1,1,3.0108,3.0004,3.0014,3.0121,1,1,1,1,1,1,1,3.0033,2.9406,2.9274,2.9991,1,1,1,3.0017,2.8562,2.6795,2.7459,2.9636,1,1,1,1,1,1,3.0049,2.9873,2.9928,1,1,1,1,1,1,1,1,1,1,1,1
