1,2.819,2.7988,2.755,2.7443,2.7175,2.7187,2.7194,2.7196,2.7194,2.7188,2.7178,2.7165,2.715,2.7133,2.7114,2.7092,2.7068,2.7222,2.7315,2.7636,2.7905,1,1,1,1,2.8117,2.8229,2.8442,2.855,2.8641,2.871,2.8543,2.8382,1,1,1,1,2.8444,2.9007,2.9341,2.9301,2.9304,2.8557,1,1,2.8412,2.8944,2.9277,2.9347,2.8747,2.8294,1,1,1,1,1,1,1,1,1,2.8123,2.806,2.812,2.8219,2.8539,2.9377,2.967,2.9649,2.9634,2.9614,2.9533,2.9193,2.8694,2.8241,2.8158,1,2.8104,1,1
1,2.8171,2.8165,2.7922,2.7597,2.7515,2.7232,2.7238,2.7241,2.724,2.7234,2.7225,2.7212,2.7197,2.7181,2.7164,2.7145,2.7125,2.7104,2.7276,2.7322,2.7474,2.7731,2.7867,2.7936,2.7996,2.8107,2.8299,2.8447,2.8579,2.8684,2.8579,2.8376,2.8344,1,1,1,1,2.8416,2.8883,2.9362,2.9328,2.9361,2.864,2.8383,1,2.836,2.8486,2.9108,2.9288,2.9289,2.8568,2.8275,1,1,1,1,1,1,1,1,1,2.8135,2.8213,2.8531,2.938,2.966,2.9642,2.9627,2.9612,2.951,2.9167,2.87,2.8244,2.8164,1,1,1,1,1
1,1,2.816,2.8141,2.7897,2.7643,2.7578,2.7287,2.7289,2.7291,2.7284,2.7275,2.7263,2.7249,2.7235,2.722,2.7205,2.719,2.7174,2.7167,2.7344,2.7376,2.7433,2.7567,2.7709,2.7889,2.8123,2.8319,2.8494,2.8655,2.8637,2.8387,2.8332,1,1,1,1,1,2.8396,2.8768,2.9357,2.934,2.9381,2.8741,2.8392,1,1,2.8369,2.8629,2.9247,2.9323,2.912,2.844,2.8235,1,1,1,1,1,1,1,1,2.8226,2.8533,2.9384,2.9645,2.9633,2.9618,2.9603,2.9484,2.9153,2.8673,2.8222,2.8144,1,1,1,1,1,1
1,1,1,2.8127,2.8126,2.7906,2.7674,2.7627,2.7351,2.7339,2.7338,2.7327,2.7316,2.7304,2.7292,2.7281,2.7271,2.7264,2.7257,2.7248,2.7273,2.7491,2.7576,2.7648,2.78,2.8015,2.8222,2.8419,2.864,2.8739,2.8448,2.8335,1,1,1,1,1,1,2.8378,2.8667,2.9319,2.9334,2.9371,2.8849,2.8401,1,1,1,2.8387,2.882,2.928,2.936,2.8923,2.8369,2.8191,1,1,1,1,1,1,2.8239,2.8544,2.9391,2.9627,2.9622,2.9613,2.9601,2.9461,2.9155,2.8682,2.8178,2.8008,2.8092,1,1,1,1,1,1
1,1,2.8106,2.8066,2.8123,2.8135,2.7919,2.7696,2.7671,2.7434,2.7386,2.7383,2.7373,2.7362,2.7351,2.7344,2.734,2.7341,2.7346,2.7355,2.7372,2.7448,2.771,2.7889,2.8058,2.8219,2.8388,2.8608,2.8824,2.8596,2.8367,1,1,1,1,1,1,1,2.8361,2.8584,2.927,2.9326,2.9339,2.8955,2.8413,1,1,1,2.8344,2.8423,2.8983,2.9259,2.932,2.8694,2.8321,1,1,1,1,1,2.8249,2.8568,2.9398,2.9606,2.9606,2.9605,2.9601,2.9445,2.9167,2.8717,2.8247,2.8051,2.7891,2.7961,2.8097,1,1,1,1,1
1,1,2.8098,2.8061,2.8125,2.8165,2.8137,2.7927,2.7718,2.772,2.7543,2.7442,2.7434,2.7422,2.7412,2.7407,2.7409,2.7419,2.7437,2.7464,2.7501,2.7552,2.7653,2.7929,2.813,2.8306,2.8514,2.877,2.8771,2.8459,2.8332,1,1,1,1,1,1,1,2.8348,2.852,2.9208,2.9317,2.929,2.905,2.8433,1,1,1,1,2.8353,2.8514,2.9157,2.9252,2.9167,2.8531,2.8304,1,1,1,2.8264,2.8614,2.9397,2.9576,2.958,2.9588,2.9595,2.9424,2.9168,2.8729,2.8266,2.8162,2.8132,2.8009,2.7907,2.7994,2.8096,1,1,1,1
1,1,2.8095,2.812,1,1,2.8171,2.8126,2.7925,2.7764,2.7789,2.7662,2.7501,2.7483,2.7473,2.747,2.7475,2.7493,2.7523,2.7566,2.762,2.7683,2.7755,2.7843,2.8075,2.8274,2.8499,2.8699,2.8611,2.8387,1,1,1,1,1,1,1,1,2.8343,2.8474,2.9116,2.9294,2.923,2.9131,2.8473,1,1,1,1,1,2.8368,2.8685,2.9234,2.9221,2.9005,2.8484,2.8299,2.8245,2.8299,2.8688,2.9382,2.9527,2.9537,2.9558,2.9578,2.9395,2.9161,2.8734,2.827,2.8167,1,1,2.8132,2.8011,2.794,2.8046,2.8113,1,1,1
1,1,2.8125,1,1,1,1,2.8147,2.8073,2.7931,2.787,2.7859,2.7749,2.7551,2.7534,2.7531,2.7533,2.7558,2.7601,2.7657,2.7724,2.7797,2.7873,2.7943,2.8012,2.821,2.8338,2.8379,2.8357,2.8318,1,1,1,1,1,1,1,1,1,2.8453,2.9023,2.9243,2.9183,2.9218,2.8561,2.8372,1,1,1,1,1,2.8411,2.8866,2.9145,2.9081,2.8936,2.8492,2.8365,2.8777,2.9325,2.9446,2.947,2.9508,2.9547,2.9359,2.9153,2.8739,2.8274,2.8153,1,1,1,1,2.8114,2.8008,2.8,2.8099,1,1,1
1,1,1,1,1,1,1,2.813,2.8012,2.7985,2.8027,2.7978,2.7896,2.7807,2.7614,2.7574,2.758,2.7612,2.7667,2.7738,2.7817,2.7898,2.7974,2.804,2.8095,2.8124,2.8171,2.8142,2.8156,2.8239,2.8286,1,1,1,1,1,1,1,1,2.846,2.8958,2.9153,2.9106,2.9233,2.8709,2.8392,1,1,1,1,1,2.836,2.8571,2.9,2.8948,2.8898,2.8722,2.874,2.9195,2.9341,2.9393,2.9447,2.9504,2.932,2.915,2.8752,2.8286,2.8138,2.8111,1,1,1,1,1,2.8095,2.8023,2.8055,1,1,1
1,1,1,1,1,1,1,2.8097,2.7887,2.7868,2.8095,2.8125,2.8034,2.7919,2.7843,2.7685,2.7614,2.765,2.7721,2.7803,2.7898,2.7988,2.8064,2.8121,2.8155,2.8159,2.8114,2.8049,2.807,2.8171,2.8266,2.829,2.8295,2.8294,1,1,1,1,2.835,2.85,2.8928,2.9039,2.8999,2.9136,2.8882,2.8442,1,1,1,1,1,1,2.8476,2.8785,2.8947,2.8996,2.915,2.9348,2.9401,2.9399,2.9425,2.947,2.9275,2.9153,2.8771,2.8306,2.8153,2.8108,2.8083,2.8123,1,1,1,1,2.8133,2.8095,2.8056,2.8104,1,1
1,1,1,1,1,1,1,2.8022,2.7787,2.7899,2.8106,2.8177,2.8154,2.8057,2.7914,2.7843,2.7752,2.7687,2.7745,2.785,2.7966,2.8066,2.8145,2.8192,2.821,2.8202,2.8165,2.8098,2.8059,2.8109,2.8218,2.8283,2.8309,2.8316,2.8311,2.8312,2.8319,2.8328,2.8345,2.8532,2.8894,2.894,2.8884,2.8964,2.8971,2.8563,2.8369,1,1,1,2.8337,2.8367,2.8475,2.8734,2.9027,2.9292,2.9524,2.958,2.9559,2.9519,2.9501,2.9244,2.914,2.8807,2.8333,2.8163,1,1,2.8121,2.8124,1,1,1,1,1,2.8142,2.8106,2.8096,1,1
1,1,1,1,1,2.8099,2.8082,2.7901,2.7797,2.803,1,2.8168,2.8191,2.8157,2.8041,2.7858,2.7797,2.7777,2.7791,2.7883,2.801,2.8136,2.8223,2.8261,2.8273,2.8264,2.8235,2.8196,2.816,2.8132,2.8164,2.8241,2.8322,2.836,2.8355,2.835,2.835,2.8338,2.8316,2.8443,2.871,2.8809,2.8782,2.8784,2.8843,2.8618,2.8363,2.8358,2.8376,2.8413,2.8522,2.8729,2.8932,2.9042,2.926,2.9537,2.9605,2.9639,2.9635,2.9558,2.9264,2.9097,2.8814,2.838,2.8174,1,1,1,1,1,1,1,1,1,1,1,1,2.8124,1,1
1,1,2.8111,2.8091,2.8076,2.808,2.8028,2.7819,2.7911,2.8099,1,1,2.817,2.8188,2.8143,2.797,2.7736,2.771,2.7775,2.7904,2.8062,2.8205,2.8299,2.8338,2.8355,2.835,2.8331,2.8302,2.8269,2.8249,2.8247,2.8241,2.8251,2.8282,2.8325,2.8352,2.8349,2.8317,2.8297,2.839,2.855,2.8664,2.8692,2.8702,2.8667,2.8532,2.8386,2.8537,2.8713,2.8867,2.903,2.9148,2.919,2.9255,2.9419,2.9533,2.9611,2.9647,2.9531,2.9262,2.9048,2.8685,2.8334,2.8176,2.8158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8114,2.8108,2.8097,2.7958,2.7826,2.8023,1,1,1,1,2.8162,2.8168,2.8098,2.7798,2.7559,2.7637,2.7785,2.8011,2.8242,2.8395,2.845,2.8466,2.8471,2.8455,2.8426,2.8392,2.8367,2.8349,2.8335,2.8328,2.8319,2.8311,2.8295,2.8284,2.8298,2.8359,2.8471,2.859,2.8672,2.8719,2.8757,2.8772,2.8725,2.8676,2.8767,2.8934,2.9049,2.9129,2.9204,2.9278,2.9333,2.9461,2.9557,2.9546,2.944,2.9285,2.9015,2.8644,2.808,2.783,2.8037,2.8145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8074,2.7879,2.791,2.8082,1,1,1,1,1,2.814,2.8137,2.7981,2.7495,2.7428,2.7592,2.7831,2.8155,2.8442,2.8579,2.863,2.8616,2.8599,2.8565,2.8534,2.8502,2.8469,2.8442,2.8423,2.841,2.8396,2.8377,2.8368,2.8389,2.8449,2.8538,2.8632,2.871,2.8776,2.8844,2.891,2.8951,2.895,2.8949,2.9006,2.9093,2.9175,2.9234,2.9304,2.9364,2.942,2.9417,2.9377,2.9228,2.9048,2.869,2.8297,2.7923,2.7529,2.7643,2.8039,2.8129,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8121,2.7999,2.7866,2.8014,2.8103,1,1,1,1,1,1,2.8123,2.8084,2.7654,2.7157,2.7382,2.7568,2.7928,2.8346,2.859,2.8677,2.8691,2.871,2.8693,2.8655,2.8621,2.8591,2.8565,2.8547,2.8525,2.8503,2.849,2.8494,2.8521,2.8567,2.8626,2.869,2.8749,2.8806,2.887,2.8941,2.8999,2.9026,2.9029,2.9041,2.9074,2.9119,2.9173,2.9231,2.9276,2.9309,2.9181,2.9096,2.8822,2.8546,2.8287,2.8176,2.8104,2.7867,2.7475,2.7609,2.8016,2.8115,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8079,2.7927,2.7942,2.8079,1,1,1,1,1,1,1,1,2.8088,2.7871,2.7105,2.72,2.7284,2.7609,2.8111,2.8321,2.8415,2.8503,2.8585,2.8641,2.8645,2.8631,2.8644,2.8647,2.8642,2.8633,2.862,2.8619,2.8634,2.8654,2.8679,2.8712,2.8747,2.8776,2.8801,2.8834,2.8881,2.8928,2.8953,2.8948,2.8928,2.8919,2.8962,2.9101,2.914,2.9083,2.8982,2.8759,2.8556,2.834,2.8217,2.8171,1,1,2.8112,2.7905,2.7494,2.7579,2.7969,2.8084,2.8075,2.8062,2.8061,2.8054,2.8052,2.8057,2.8069,2.8087,2.8108,2.8132,1,1
1,1,1,2.8111,2.802,2.7929,2.8038,2.8106,1,1,1,1,1,1,1,1,1,2.7957,2.7159,2.704,2.7101,2.7409,2.7952,2.8063,2.812,2.8184,2.8264,2.8349,2.8436,2.8491,2.8556,2.8598,2.8612,2.8639,2.867,2.8687,2.8706,2.873,2.8751,2.8775,2.8785,2.8774,2.8747,2.8722,2.8713,2.8717,2.8715,2.8699,2.8684,2.8716,2.8842,2.8928,2.8811,2.8645,2.8453,2.83,2.82,2.8153,2.8158,1,1,1,1,2.8089,2.7935,2.7569,2.7567,2.7905,2.8002,2.7959,2.7937,2.7962,2.7992,2.8026,2.8056,2.8083,2.8107,2.8132,1,1
1,1,1,2.8091,2.7979,2.7998,2.8097,2.8113,1,1,1,1,1,1,1,1,1,2.798,2.7239,2.696,2.6998,2.7336,2.793,1,1,2.8088,2.8118,2.8157,2.8202,2.8244,2.8302,2.8383,2.8464,2.854,2.8617,2.8645,2.8662,2.8728,2.8782,2.8797,2.8771,2.873,2.8673,2.8597,2.8512,2.8447,2.8401,2.8355,2.8337,2.8395,2.8545,2.8527,2.8343,2.8221,2.8173,2.8156,2.8131,2.8108,1,1,1,1,1,2.8056,2.8063,2.7984,2.7656,2.7615,2.7912,2.8014,2.8035,2.8072,2.8111,2.8133,2.8148,1,1,1,1,1
1,1,1,2.8053,2.799,2.8074,2.8121,1,1,1,1,1,1,1,1,2.8086,2.7993,2.7986,2.7294,2.6916,2.6956,2.731,1,1,1,1,1,1,2.8148,2.8147,2.8137,2.8174,2.8237,2.8295,2.8377,2.8466,2.8522,2.8595,2.8666,2.8726,2.8739,2.8726,2.8691,2.8593,2.8416,2.8171,2.8029,2.7948,2.7872,2.7848,2.8108,2.8142,2.8099,2.8108,1,1,1,2.8125,1,1,1,1,1,2.8028,2.8053,2.8099,2.8021,2.7721,2.7696,2.8001,2.8124,1,1,1,1,1,1,1,1,1
1,1,2.8112,2.8029,2.8049,2.8117,1,1,1,1,1,1,1,2.8114,2.8091,2.8065,2.798,2.7992,2.7319,2.6894,2.694,2.7304,1,1,1,1,1,1,1,2.8133,2.8097,2.8111,2.817,2.819,2.8203,2.8229,2.8252,2.8271,2.8335,2.8455,2.8541,2.8555,2.8534,2.8468,2.8339,2.8093,2.7671,2.7513,2.7441,2.7267,2.7689,2.8,1,1,1,1,1,1,1,1,1,1,2.8097,2.8058,2.8068,1,1,2.8026,2.7733,2.774,2.8044,1,1,1,1,1,1,1,1,1
1,1,2.8086,2.8051,2.8105,1,1,1,1,1,1,1,1,1,1,1,1,2.7993,2.7309,2.6887,2.6936,2.7323,2.7902,1,1,1,1,1,1,2.8136,2.8109,2.812,1,1,1,2.8182,2.8171,2.8081,2.8001,2.8123,2.8227,2.8245,2.8233,2.8207,2.816,2.8076,2.7848,2.7258,2.7113,2.7036,2.7288,2.7913,1,1,1,1,1,1,1,1,1,1,2.8104,2.8085,1,1,1,2.8109,2.8011,2.776,2.7794,2.8052,1,1,1,1,1,1,1,1
1,1,2.8084,2.8098,2.8135,1,1,1,1,1,1,1,1,1,1,1,1,2.7983,2.7267,2.6893,2.6944,2.7368,1,1,1,1,1,1,1,1,2.812,2.8136,1,1,1,1,1,2.8037,2.7845,2.805,2.8173,2.8179,2.8154,2.8131,2.8105,2.807,2.8021,2.7754,2.6993,2.697,2.6916,2.7622,2.7977,1,1,1,1,1,1,1,1,1,2.8121,2.8114,1,1,1,1,2.809,2.8012,2.7824,2.7831,2.8035,2.8114,2.8114,2.811,2.8119,2.8137,1,1
1,1,2.8108,2.8135,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7964,2.7202,2.6911,2.6963,2.7441,1,1,1,1,1,1,1,1,2.8134,1,1,1,1,1,1,2.8042,2.7866,2.807,1,1,1,1,1,1,1,2.7989,2.7444,2.6839,2.6908,2.7165,2.7869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.808,2.8081,2.8051,2.7893,2.7878,2.8032,2.8093,2.81,2.8121,2.8149,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7926,2.7128,2.6937,2.6972,2.7516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8145,2.8034,2.7879,2.8078,1,1,1,1,1,1,1,2.8007,2.7902,2.7128,2.6909,2.6844,2.7513,2.7954,1,2.8037,2.8094,1,1,1,1,1,1,1,1,1,1,2.8119,2.8083,2.808,2.8119,2.8089,2.7951,2.7952,2.8083,2.8145,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.808,2.7984,2.7845,2.7083,2.697,2.7012,2.7599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8135,2.8039,2.7909,2.8084,1,1,1,1,1,1,1,1,2.7987,2.7635,2.6815,2.6887,2.7077,2.7823,2.7954,2.7979,2.8082,1,1,1,1,1,1,1,1,1,1,2.8132,2.8104,2.8095,1,1,2.8099,2.7983,2.8011,2.8124,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.8081,2.8081,2.8045,2.7961,2.7776,2.7786,2.7085,2.6991,2.7085,2.7686,2.7825,2.7894,2.8006,1,1,1,1,1,1,1,1,1,1,2.8128,2.8139,2.8044,2.7936,2.809,1,1,1,1,1,1,2.8101,2.8017,2.8009,2.7943,2.7247,2.6844,2.6814,2.7447,2.7941,1,1,1,1,1,1,1,1,1,1,1,1,1,2.812,2.8121,1,1,2.8147,2.8093,2.8017,2.8059,2.814,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8073,2.8043,2.7988,2.7903,2.7802,2.7756,2.7694,2.7833,2.7073,2.697,2.7155,2.7785,2.7779,2.78,2.7908,2.8011,2.8075,1,1,1,1,1,1,1,1,1,2.8144,2.8046,2.7965,2.8099,2.8145,1,1,1,1,1,2.8118,2.8085,1,2.8005,2.7749,2.689,2.6868,2.7038,2.7808,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8137,1,1,1,1,2.8139,2.8102,2.8059,2.8098,2.8155,1,1
1,1,1,1,1,1,1,1,2.8067,2.8028,2.7955,2.7861,2.7809,2.7833,2.789,2.7942,2.7915,2.7873,2.7015,2.6949,2.7231,2.7868,2.791,2.79,2.7887,2.7924,2.8016,2.808,1,1,1,1,1,1,1,1,2.8141,2.8046,2.7997,2.8109,2.8142,1,1,1,1,1,1,1,1,1,2.796,2.7339,2.6804,2.6794,2.7431,2.7955,1,1,1,1,2.8116,2.8122,1,1,1,1,1,1,1,1,1,1,1,2.8148,2.8148,2.8119,2.8096,2.8135,1,1
1,1,2.8125,2.8102,2.8086,2.8074,2.8064,2.8047,2.8006,2.7932,2.7875,2.7906,2.7995,2.806,2.8071,1,1,2.785,2.6954,2.6933,2.7316,2.7914,1,1,2.801,2.7978,2.798,2.8038,2.8092,1,1,1,1,1,1,1,2.8133,2.8052,2.8029,2.812,2.8145,1,1,1,1,1,1,1,1,1,2.8005,2.7798,2.6982,2.6873,2.7028,2.7794,2.7983,2.8026,2.8087,2.8084,2.8081,2.8091,2.8111,1,1,1,1,1,1,1,1,1,1,1,1,2.8161,2.8133,2.8129,1,1
1,1,1,2.812,2.8104,2.809,2.8073,2.8038,2.7981,2.7957,2.8009,2.8076,2.8107,1,1,1,1,2.7811,2.6914,2.6907,2.7397,2.794,1,1,1,2.8063,2.804,2.8037,2.8073,2.8111,1,1,1,1,1,1,2.8126,2.8067,2.8057,2.8128,1,1,1,1,1,1,1,1,1,1,1,2.7907,2.7436,2.686,2.6811,2.7409,2.7915,2.7926,2.7991,2.8043,2.8064,2.8081,2.8104,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8169,2.8151,1,1
1,1,1,1,1,2.8117,2.8079,2.8027,2.8011,2.8051,2.8091,1,1,1,1,1,1,2.7765,2.6891,2.6881,2.7481,2.7957,1,1,1,1,1,2.8075,2.8082,2.8106,1,1,1,1,1,2.813,2.8126,2.8089,2.8079,2.8134,1,1,1,1,1,1,1,1,1,1,2.8005,2.7854,2.7781,2.7185,2.6869,2.7013,2.7772,2.7946,2.8005,2.8099,2.8117,2.8119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8133,2.8097,2.8051,2.8043,2.8068,2.8091,1,1,1,1,1,1,1,2.7717,2.6883,2.6868,2.7574,2.7966,1,1,1,1,1,1,2.8106,2.8118,1,1,1,1,1,2.8144,2.8131,2.8105,2.8096,2.8139,1,1,1,1,1,1,1,1,1,2.8092,2.7945,2.775,2.789,2.7693,2.6888,2.6788,2.7379,2.7949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8136,2.8103,2.8065,2.8065,2.8087,2.8094,1,1,1,1,1,1,1,2.7945,2.7678,2.6891,2.6868,2.7666,2.7969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8154,2.812,2.811,2.8149,1,1,1,1,1,1,1,2.8106,2.8102,2.802,2.785,2.7899,2.8006,2.7947,2.7317,2.6784,2.6969,2.7784,1,1,1,1,1,1,1,1,1,2.8127,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8143,2.8112,2.8084,2.8087,2.8108,2.8112,2.81,1,1,1,1,1,1,2.7918,2.7934,2.7655,2.6909,2.6884,2.7745,2.7982,2.7956,2.802,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8148,2.8137,1,1,1,1,1,1,1,1,2.8113,2.8064,2.7895,2.7924,2.807,1,1,2.781,2.6982,2.6765,2.7332,2.7972,1,1,1,1,1,1,1,2.8116,2.811,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.813,2.8108,2.811,2.8124,1,1,1,1,1,1,1,1,1,1,2.7946,2.7645,2.6934,2.6917,2.7797,2.8006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8157,2.8157,1,1,1,1,1,1,1,1,2.8096,2.7954,2.7909,2.8068,1,1,1,2.7985,2.7438,2.6763,2.6923,2.7761,2.8047,1,1,1,1,1,2.8115,2.809,2.8106,1,1,1,1,1,1,2.814,2.8132,2.8131,2.8144,1,1
1,1,2.8134,2.8134,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7643,2.6965,2.697,2.7812,2.8023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8119,2.8018,2.7917,2.8037,2.8114,1,1,1,1,2.7878,2.7081,2.6781,2.728,2.7965,1,1,1,1,2.8121,2.8099,2.8093,2.8126,1,1,1,2.8122,2.8104,2.809,2.8081,2.809,2.8114,2.8144,1,1
