1,1,3.0743,3.062,2.9925,2.9679,2.9616,2.9326,2.9328,2.9329,2.9321,2.9309,2.9293,2.9272,2.9249,2.9223,2.9194,2.916,2.9116,2.9074,2.9174,2.9213,2.9557,2.9906,3.0127,3.0345,3.0675,3.0988,3.1267,3.1498,3.1465,3.1006,3.0901,1,1,1,1,1,3.1009,3.1851,3.2688,3.2668,3.2745,3.1534,1,1,1,3.0967,3.1432,3.2474,3.2519,3.2206,3.109,3.0787,3.062,3.0624,1,1,1,1,1,1,3.0796,3.1191,3.2458,3.2939,3.2934,3.2924,3.2915,3.2803,3.247,3.1979,3.0962,3.0741,1,1,1,1,1,1
1,1,1,3.0695,3.0561,2.9963,2.9734,2.9684,2.9409,2.9398,2.9398,2.9387,2.9374,2.9357,2.9338,2.9319,2.93,2.928,2.9257,2.9226,2.9231,2.9411,2.9353,2.9534,2.9874,3.0336,3.077,3.1117,3.1474,3.165,3.1104,3.0911,1,1,1,1,1,1,3.0982,3.1671,3.2682,3.2685,3.2745,3.1712,3.0997,1,1,1,3.0998,3.1778,3.2518,3.2596,3.1901,3.098,3.0719,1,1,1,1,1,1,1,3.1202,3.2443,3.2915,3.2919,3.2917,3.2911,3.2776,3.2473,3.1985,3.0913,3.0536,3.0659,1,1,1,1,1,1
1,1,1,3.0569,3.0665,3.0555,2.9999,2.9772,2.9747,2.9514,2.9471,2.9472,2.9461,2.9447,2.9433,2.9422,2.9415,2.9413,2.9415,2.9423,2.9442,2.9519,2.982,3.0081,3.0373,3.0679,3.1008,3.1417,3.1833,3.1357,3.0964,1,1,1,1,1,1,1,3.0957,3.1509,3.2655,3.2684,3.2709,3.1893,3.1014,1,1,1,1,3.1063,3.206,3.2477,3.2574,3.1521,3.0915,1,1,1,1,1,1,3.1223,3.2432,3.2889,3.2894,3.2904,3.291,3.2764,3.2495,3.205,3.1031,3.0547,3.0214,3.0378,3.0654,1,1,1,1,1
1,1,3.0605,3.0465,3.0639,3.0743,3.0541,3.002,2.9812,2.9822,2.9656,2.9563,2.9556,2.9541,2.953,2.9525,2.9531,2.9548,2.9577,2.9621,2.9684,2.9776,2.9942,3.0316,3.0644,3.0938,3.1298,3.1817,3.1729,3.1105,1,1,1,1,1,1,1,1,3.0936,3.137,3.2599,3.2666,3.264,3.2066,3.1041,1,1,1,1,3.0943,3.1235,3.2375,3.2475,3.2345,3.1239,3.0896,1,1,1,1,3.1274,3.242,3.2849,3.2856,3.2876,3.2898,3.2743,3.2504,3.2086,3.1088,3.0764,3.0669,3.0345,3.0213,3.0443,3.0622,1,1,1,1
1,1,3.0572,3.0596,1,3.0736,3.0752,3.0507,3.0029,2.9888,2.9934,2.9818,2.9657,2.9637,2.9625,2.9626,2.9642,2.9676,2.973,2.9804,2.99,3.0019,3.016,3.0323,3.0627,3.0947,3.1404,3.1775,3.1425,3.0996,1,1,1,1,1,1,1,1,3.0928,3.1259,3.2491,3.2616,3.2543,3.2225,3.1097,1,1,1,1,1,3.097,3.155,3.2501,3.2439,3.208,3.1159,3.0898,1,1,3.1367,3.2405,3.2781,3.2792,3.2825,3.2866,3.2706,3.2495,3.2092,3.1124,3.0772,1,1,3.0675,3.039,3.0274,3.0516,3.0619,1,1,1
1,1,3.0612,3.0676,1,1,1,3.0721,3.0422,3.0071,3.0061,3.0058,2.9941,2.9736,2.9717,2.9721,2.9739,2.9789,2.9866,2.9966,3.0084,3.0217,3.0357,3.0492,3.0625,3.0913,3.1145,3.121,3.1043,1,1,1,1,1,1,1,1,1,3.0931,3.1191,3.2356,3.2517,3.2447,3.2388,3.1221,1,1,1,1,1,1,3.1041,3.1887,3.2357,3.2248,3.1953,3.1207,3.0986,3.1494,3.2359,3.2666,3.2688,3.2742,3.2808,3.2652,3.2477,3.2091,3.1165,3.076,1,1,1,1,3.064,3.0386,3.0406,3.0612,1,1,1
1,1,1,1,1,1,1,3.0705,3.0506,3.0331,3.0274,3.0223,3.012,3.0018,2.9824,2.9792,2.9819,2.9883,2.9981,3.0103,3.024,3.0382,3.0518,3.0641,3.0753,3.0825,3.08,3.0667,3.0706,3.0826,1,1,1,1,1,1,1,1,1,3.1181,3.2226,3.2359,3.2302,3.246,3.1441,1,1,1,1,1,1,3.0953,3.1292,3.2116,3.2016,3.1941,3.1656,3.1494,3.2186,3.249,3.2557,3.2637,3.2727,3.2583,3.2455,3.2096,3.1224,3.0739,3.0642,1,1,1,1,1,3.0581,3.0414,3.0524,1,1,1
1,1,1,1,1,1,1,3.0645,3.0216,3.0225,3.0574,3.0422,3.0289,3.0158,3.0075,2.9924,2.9876,2.995,3.0072,3.0215,3.0373,3.0523,3.0652,3.0754,3.0819,3.082,3.0686,3.0496,3.0534,3.074,3.0862,3.0875,1,1,1,1,1,1,1,3.1246,3.2149,3.2169,3.2115,3.2381,3.1736,3.1046,1,1,1,1,1,1,3.1128,3.1714,3.2041,3.1991,3.2195,3.2404,3.253,3.2543,3.2591,3.2662,3.2504,3.2432,3.2108,3.1316,3.0772,3.0622,3.0524,3.0624,1,1,1,1,3.0664,3.0554,3.0489,3.0611,1,1
1,1,1,1,1,1,1,3.0484,2.9902,3.0251,3.0677,3.0705,3.046,3.0327,3.0165,3.0095,3.0025,3.0003,3.0122,3.0298,3.0483,3.0644,3.0769,3.0844,3.087,3.0838,3.0739,3.0588,3.0509,3.0608,3.0785,3.0882,3.091,3.0908,3.089,1,1,1,3.0945,3.1344,3.2065,3.1991,3.1906,3.214,3.1957,3.1216,1,1,1,1,1,1,3.1103,3.1527,3.2057,3.2454,3.2775,3.2882,3.2831,3.2751,3.2718,3.2463,3.2388,3.2125,3.1423,3.0796,3.0708,1,3.0604,3.0614,1,1,1,1,1,3.0659,3.0574,3.0574,1,1
1,1,1,1,1,1,3.0605,3.018,2.9975,3.0527,3.0726,3.0759,3.072,3.0466,3.0306,3.011,3.0065,3.0092,3.0178,3.0355,3.0563,3.0752,3.0878,3.0932,3.0938,3.0903,3.0829,3.0738,3.0674,3.0656,3.0715,3.0824,3.0924,3.0975,3.0973,3.0963,3.0957,3.0933,3.0913,3.1262,3.1789,3.1807,3.1738,3.1832,3.1885,3.1359,3.0956,1,1,1,3.1143,3.1411,3.1725,3.1979,3.2358,3.2794,3.2943,3.2994,3.2969,3.286,3.2537,3.2346,3.2084,3.1546,3.0834,3.0735,1,1,1,1,1,1,1,1,1,1,3.067,3.0614,1,1
1,1,3.061,3.0568,3.0529,3.0556,3.0462,2.9983,3.0279,3.0672,1,1,3.0759,3.0716,3.043,3.0205,2.9973,2.9996,3.015,3.0386,3.0645,3.0859,3.0988,3.1035,3.104,3.1013,3.096,3.0898,3.0841,3.0814,3.0821,3.0838,3.0867,3.0909,3.0954,3.0976,3.0965,3.0905,3.0865,3.1116,3.1472,3.1601,3.1593,3.1628,3.1606,3.1284,3.0981,3.1174,3.1401,3.1623,3.1893,3.2153,3.2301,3.239,3.2574,3.28,3.2941,3.299,3.2862,3.2574,3.2333,3.1926,3.1475,3.0885,3.0755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0626,3.0602,3.0588,3.0607,3.0299,3.0038,3.0533,1,1,1,1,3.0742,3.0688,3.0324,2.9966,2.9776,2.9963,3.0253,3.0614,3.0937,3.1127,3.1185,3.1191,3.1177,3.1136,3.108,3.1023,3.0984,3.0964,3.0956,3.0951,3.0942,3.0935,3.0912,3.0883,3.0875,3.0966,3.1205,3.1447,3.1566,3.161,3.1652,3.1641,3.1469,3.1338,3.1568,3.1873,3.2099,3.225,3.2355,3.2393,3.2433,3.2622,3.2802,3.2847,3.2758,3.2586,3.2297,3.1881,3.11,3.036,3.0542,3.073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0587,3.0114,3.0252,3.0639,1,1,1,1,3.0669,3.0711,3.062,3.0069,2.9577,2.9644,2.9994,3.0435,3.0901,3.1235,3.1381,3.1423,3.1387,3.1345,3.1285,3.1227,3.1174,3.113,3.1098,3.1074,3.1057,3.1036,3.1006,3.099,3.1032,3.1163,3.1352,3.1523,3.1635,3.1714,3.18,3.1866,3.1857,3.1803,3.1846,3.1981,3.2119,3.222,3.2298,3.2386,3.2483,3.2595,3.2664,3.2668,3.2536,3.2352,3.2009,3.1341,3.0494,2.966,2.9726,3.0525,3.0706,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0686,3.041,3.0085,3.0479,1,1,1,1,1,1,1,3.0702,3.042,2.9533,2.9198,2.9622,3.0092,3.0747,3.13,3.1517,3.1571,3.1551,3.1539,3.1488,3.1412,3.135,3.1303,3.1266,3.1237,3.1207,3.1178,3.1161,3.1175,3.1235,3.1342,3.1471,3.1591,3.1688,3.1774,3.1866,3.1957,3.201,3.2001,3.1975,3.1997,3.2062,3.2142,3.2227,3.2326,3.243,3.252,3.2445,3.2411,3.2199,3.1826,3.1256,3.0839,3.0659,3.0207,2.9435,2.9676,3.0499,3.0686,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0589,3.0231,3.0264,3.0601,1,1,1,1,1,1,1,1,3.0623,2.9844,2.8888,2.9171,2.951,3.0277,3.1091,3.1354,3.1475,3.1522,3.1514,3.1502,3.146,3.1419,3.1416,3.14,3.1378,3.1361,3.1344,3.1346,3.1375,3.1427,3.1498,3.1578,3.1652,3.1711,3.1764,3.1825,3.1896,3.1952,3.1964,3.1939,3.1911,3.1915,3.1993,3.2183,3.2279,3.2289,3.2257,3.2146,3.1824,3.1375,3.0964,3.0784,3.0741,1,3.0683,3.0308,2.9476,2.9608,3.0409,3.0644,1,1,3.0594,3.0565,3.055,3.0552,3.0565,3.0588,3.0615,1,1,1
1,1,1,3.0618,3.0458,3.0221,3.0479,3.0635,1,1,1,1,1,1,1,1,3.0653,3.0135,2.8772,2.883,2.9001,2.9889,3.0638,3.0777,3.0881,3.1013,3.113,3.1251,3.1343,3.136,3.1382,3.1396,3.1398,3.1425,3.1453,3.1468,3.1503,3.1555,3.161,3.1662,3.1694,3.1699,3.1687,3.168,3.169,3.1711,3.1717,3.1698,3.1682,3.1726,3.1896,3.2067,3.2079,3.1995,3.162,3.1265,3.0931,3.0766,3.0733,1,1,1,1,3.0641,3.0355,2.9636,2.9561,3.0252,3.0468,3.0367,3.0289,3.031,3.035,3.0408,3.0463,3.0516,3.0567,3.0626,1,1
1,1,1,3.0607,3.0361,3.036,3.0601,3.0636,1,1,1,1,1,1,1,1,3.0613,3.0306,2.8832,2.8653,2.8721,2.9796,3.0523,3.0607,3.066,3.069,3.0737,3.0815,3.0915,3.1002,3.1104,3.1236,3.1336,3.1394,3.1452,3.1476,3.1512,3.1604,3.1679,3.171,3.1692,3.165,3.1589,3.1509,3.1427,3.1374,3.1339,3.1304,3.1299,3.1393,3.1662,3.1764,3.148,3.1105,3.0842,3.0756,3.0676,3.0621,1,1,1,1,1,3.0562,3.0538,3.0456,2.9816,2.9626,3.0222,3.0413,3.0426,3.0511,3.0599,3.0644,3.067,3.0685,3.0692,1,1,1
1,1,1,3.0537,3.0346,3.0526,3.0646,1,1,1,1,1,1,1,3.064,3.0552,3.0501,3.0392,2.8894,2.8558,2.8612,2.9802,1,1,1,1,3.0646,3.0688,3.0734,3.0747,3.0762,3.0851,3.0984,3.1114,3.1274,3.1389,3.1429,3.1502,3.1599,3.1679,3.169,3.1663,3.1603,3.147,3.1256,3.0987,3.0834,3.0742,3.0673,3.0702,3.111,3.1063,3.0775,3.0708,3.0702,1,1,3.0609,3.0665,1,1,1,1,3.0485,3.0473,3.064,3.055,2.9937,2.9799,3.043,3.0677,1,1,1,1,1,1,1,1,1
1,1,3.0646,3.0457,3.0446,3.0629,1,1,1,1,1,1,1,3.06,3.0555,3.0511,3.0478,3.0445,2.8926,2.8522,2.8584,2.9802,1,1,1,1,1,1,1,1,3.0602,3.0644,3.0761,3.0822,3.0897,3.1,3.1089,3.1169,3.1303,3.1474,3.1561,3.1545,3.1481,3.1353,3.1133,3.0768,3.0241,3.0016,2.9873,2.965,3.0229,3.0607,3.063,1,1,1,1,1,1,1,1,1,1,3.0505,3.0529,1,1,3.0548,2.991,2.9887,3.0544,1,1,1,1,1,1,1,1,1
1,1,3.0585,3.0467,3.0573,3.0667,1,1,1,1,1,1,1,1,3.0644,1,3.0588,3.0467,2.8917,2.8515,2.8586,2.9826,1,1,1,1,1,1,1,1,3.056,3.0558,3.0716,3.0758,3.0767,3.0784,3.0791,3.0709,3.0692,3.094,3.1127,3.117,3.1149,3.1075,3.0927,3.0654,3.0119,2.9326,2.9126,2.8874,2.9493,3.0475,1,1,1,1,1,1,1,1,1,1,3.0622,3.0538,3.0626,1,1,1,3.0471,2.9911,3.0011,3.0563,1,1,1,1,1,1,1,1
1,1,3.0555,3.0552,3.065,1,1,1,1,1,1,1,1,1,1,1,1,3.0457,2.8871,2.8528,2.8608,2.9884,1,1,1,1,1,1,1,3.0671,3.0597,3.0628,1,1,1,1,3.074,3.0464,3.0128,3.0566,3.0787,3.0798,3.0771,3.0746,3.0715,3.0647,3.0467,2.9756,2.8708,2.867,2.8741,3.0118,1,1,1,1,1,1,1,1,1,1,3.0635,3.0602,1,1,1,1,3.0599,3.0418,3.0033,3.0066,3.0506,3.0642,3.0624,3.061,3.0613,3.0639,1,1
1,1,3.0584,3.0639,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0415,2.8796,2.856,2.8654,2.9971,1,1,1,1,1,1,1,1,3.0623,3.0654,1,1,1,1,1,3.0453,3.0003,3.0532,1,1,1,3.064,1,1,3.062,3.0471,2.9264,2.8429,2.8454,2.929,3.0444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0548,3.0539,3.0512,3.0142,3.0132,3.0468,3.0548,3.0538,3.0589,3.0653,1,1
1,1,3.065,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0612,3.0315,2.8713,2.8602,2.8719,3.0052,1,1,1,1,1,1,1,1,3.0659,1,1,1,1,1,3.0706,3.0435,3.005,3.0573,1,1,1,1,1,1,1,3.0581,3.0255,2.8736,2.8511,2.8541,2.9956,3.0523,1,3.0568,3.0609,1,1,1,1,1,1,1,1,1,1,3.0646,3.053,3.0529,3.0664,3.0589,3.024,3.0295,3.058,3.068,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0651,3.0504,3.0122,2.8706,2.863,2.8836,3.0112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.067,3.0427,3.0102,3.0581,1,1,1,1,1,1,1,3.0567,3.0529,2.969,2.8346,2.8438,2.9091,3.0373,3.0438,3.0408,3.0559,3.0632,1,1,1,1,1,1,1,1,1,3.0655,3.0567,3.0568,1,1,3.0576,3.0281,3.0435,3.0676,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0592,3.0606,3.0622,3.0544,3.0321,2.9967,3.0069,2.8767,2.8627,2.9033,3.0155,3.0265,3.0429,1,1,1,1,1,1,1,1,1,1,1,3.0621,3.0663,3.0437,3.0162,3.0586,1,1,1,1,1,1,1,3.047,3.0526,3.0431,2.8992,2.843,2.8455,2.983,3.0468,3.0526,1,1,1,1,1,1,1,1,1,1,1,3.0679,3.0597,3.0628,1,1,3.0696,3.0508,3.0362,3.053,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0618,3.0578,3.0443,3.0183,2.9909,2.9848,2.9913,3.0233,2.874,2.8566,2.923,3.0282,3.0021,3.0153,3.0364,3.0546,1,1,1,1,1,1,1,1,1,3.0644,3.0686,3.0439,3.0223,3.0595,1,1,1,1,1,1,3.0623,3.056,3.0579,3.0582,2.9965,2.8394,2.8428,2.9019,3.0365,1,1,1,1,1,1,1,1,1,1,1,1,1,3.063,1,1,1,1,3.0629,3.0523,3.0466,3.0583,3.0681,1,1
1,1,1,1,1,1,1,1,1,3.0574,3.0433,3.0149,2.9928,2.9974,3.0195,3.0406,3.0448,3.0326,2.8609,2.8501,2.9398,3.0434,3.0366,3.0288,3.0202,3.032,3.0519,1,1,1,1,1,1,1,1,1,3.0695,3.0426,3.0294,3.0614,3.0656,1,1,1,1,1,3.0656,1,1,1,3.0496,2.9187,2.8378,2.8402,2.9802,3.0541,1,1,1,1,3.0629,3.0637,1,1,1,1,1,1,1,1,1,1,1,3.0646,3.065,3.0573,3.0548,3.0654,1,1
1,1,3.0626,3.0588,3.057,3.056,3.0563,3.056,3.0497,3.0286,3.0037,3.007,3.0347,3.0569,3.0642,1,1,3.0289,2.8497,2.8455,2.9542,3.0502,1,3.0559,3.0492,3.0354,3.0364,3.0516,3.0616,1,1,1,1,1,1,1,3.0673,3.0414,3.0372,3.0636,3.0656,1,1,1,1,1,1,1,1,1,3.0588,3.009,2.8539,2.8441,2.8977,3.0341,1,3.0571,3.0608,3.0559,3.0545,3.0575,3.0615,1,1,1,1,1,1,1,1,1,1,3.0666,3.0701,3.0679,3.0602,3.0624,1,1
1,1,3.0644,3.0597,3.0554,3.0531,3.0525,3.0457,3.0261,3.0144,3.0331,3.0577,3.0674,1,1,1,1,3.0238,2.8439,2.8417,2.9665,3.0528,1,1,1,3.0594,3.0474,3.046,3.0565,1,1,1,1,1,1,1,3.0638,3.043,3.0445,3.0654,3.0672,1,1,1,1,1,1,1,1,1,3.0609,3.0373,2.939,2.8509,2.8418,2.9713,3.043,3.0297,3.0368,3.0428,3.0495,3.055,3.0598,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0683,3.0645,1,1
1,1,1,1,3.0679,3.0634,3.0528,3.0347,3.0304,3.0487,3.0638,1,1,1,1,1,1,3.0179,2.8413,2.8391,2.978,3.0542,1,1,1,1,3.0627,3.0541,3.0552,3.0625,1,1,1,1,1,3.0647,3.0617,3.0476,3.0501,3.0663,1,1,1,1,1,1,1,1,1,1,3.0529,3.0174,3.01,2.9013,2.8478,2.8896,3.0256,3.0377,3.0428,3.0599,3.0635,3.0643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0575,3.0407,3.0406,3.0541,3.0626,1,1,1,1,1,1,3.0536,3.0121,2.8411,2.8385,2.9894,3.054,1,1,1,1,1,3.0631,3.0595,3.0629,1,1,1,1,1,3.065,3.0625,3.0526,3.054,3.0667,1,1,1,1,1,1,1,1,1,3.0644,3.0279,2.9851,3.0339,3.0018,2.8491,2.834,2.9606,3.0501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0568,3.043,3.0464,3.0577,3.0609,1,1,1,1,1,1,1,3.0486,3.0082,2.8429,2.8395,3.0006,3.0519,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0675,3.0665,3.0568,3.057,3.0677,1,1,1,1,1,1,1,1,3.064,3.0436,2.9982,3.0228,3.0572,3.0513,2.931,2.8321,2.8791,3.0302,1,1,1,1,1,1,1,1,1,3.0631,3.0649,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0657,3.0576,3.0487,3.0525,3.0622,3.0636,1,1,1,1,1,1,3.0517,3.038,3.0452,3.0071,2.8454,2.8416,3.0106,3.0518,3.041,3.0523,1,1,1,1,1,1,1,1,1,1,1,1,3.0693,3.0618,3.0613,3.0691,1,1,1,1,1,1,1,3.0655,3.0544,3.0075,3.0203,3.0623,1,3.06,3.0282,2.8699,2.8267,2.947,3.0554,1,1,1,1,1,1,1,3.0624,3.0577,3.0649,1,1,1,1,1,1,1,1,1,1,1
1,1,3.063,3.0567,3.0586,3.0651,1,1,1,1,1,1,1,1,1,1,3.0494,3.0077,2.8481,2.8448,3.0169,3.0566,3.0488,3.0557,1,1,1,1,1,1,1,1,1,1,1,1,3.0698,3.0647,3.065,1,1,1,1,1,1,1,1,3.0625,3.0226,3.0132,3.0587,1,1,1,3.0565,2.9572,2.8264,2.8676,3.0242,3.0622,1,1,1,1,1,3.0642,3.054,3.0575,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0632,3.0637,3.0669,1,1,1,1,1,1,1,1,1,1,1,1,3.0085,2.8522,2.8507,3.0173,3.0606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0668,3.0671,1,1,1,1,1,1,1,3.0668,3.0388,3.0112,3.0501,3.0678,1,1,1,3.0602,3.0397,2.889,2.8294,2.9344,3.0522,3.0658,3.0714,1,3.0699,3.0673,3.0591,3.0548,3.0645,1,1,1,1,3.0614,3.0598,3.0569,3.0556,3.0582,3.0639,1,1
