4,3.218,2.9618,3.0257,3.4556,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3192,2.9254,2.8714,3.1238,4
2,3.3724,3.7242,3.6735,3.5385,3.3363,3.6078,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.468,3.286,3.4848,3.5858,3.6244,3.2312,2
2,2.6146,3.6056,3.7939,3.7436,3.6081,3.3233,3.3131,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1909,3.2622,3.5398,3.6667,3.7058,3.4923,2.5073,2
3.509,2.2154,2.8706,3.4823,3.6457,3.6176,3.5074,3.3516,3.1867,3.8198,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6923,3.0997,3.2946,3.4346,3.5438,3.5693,3.3974,2.7907,2.1774,3.2994
4,3.3661,2.3129,2.8669,3.3124,3.4665,3.4867,3.4274,3.4012,3.2341,3.4503,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3355,3.1585,3.323,3.3495,3.4084,3.3855,3.2292,2.8166,2.2715,3.095,4
4,4,3.9643,2.6524,2.9218,3.2429,3.3582,3.4006,3.3665,3.3389,3.2381,3.2149,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8764,3.1121,3.1683,3.2584,3.2843,3.3153,3.2684,3.1445,2.8212,2.4925,3.6337,4,4
1,1,4,4,3.118,3.0174,3.2487,3.3139,3.342,3.324,3.2967,3.2673,3.1289,3.5833,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4386,3.0761,3.2138,3.219,3.2424,3.2574,3.2229,3.1464,2.9133,2.9184,4,4,1,1
1,1,1,4,4,3.5887,3.0935,3.2441,3.3041,3.3128,3.3087,3.2786,3.2829,3.1589,3.243,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.122,3.0818,3.1951,3.1979,3.2249,3.2238,3.2095,3.1684,2.9992,3.3677,4,4,1,1,1
1,1,1,1,4,4,4,3.2804,3.2456,3.3266,3.3172,3.3107,3.2743,3.2461,3.168,3.0446,3.7399,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5656,2.9535,3.0975,3.1608,3.1884,3.2199,3.2208,3.2223,3.1398,3.1133,3.852,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.5576,3.2756,3.3602,3.3384,3.3157,3.2801,3.2348,3.2205,3.049,3.2966,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1385,2.9947,3.154,3.1512,3.1929,3.2245,3.2403,3.2544,3.1672,3.384,4,4,4,1,1,1,1,1
