1,4,4,3.5538,3.5418,3.4995,3.4595,3.4151,3.3692,3.3239,3.2813,3.2429,3.2088,3.1834,3.1533,3.2658,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5237,2.9937,2.9177,2.9399,2.9617,2.991,3.025,3.0638,3.1065,3.1515,3.1973,3.2409,3.2709,3.311,3.714,4,4
1,1,4,3.8911,3.551,3.5504,3.5114,3.4721,3.428,3.3825,3.3367,3.2921,3.2495,3.2086,3.1743,3.1245,3.3603,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.5558,3.0609,2.8965,2.9387,2.9679,3.0042,3.0424,3.0833,3.126,3.1697,3.2141,3.2567,3.3054,3.313,3.654,3.9977,4,1
1,1,4,4,3.7922,3.5765,3.5737,3.5292,3.4882,3.4429,3.3957,3.3474,3.2986,3.2497,3.199,3.1488,3.0737,3.4679,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.583,3.1156,2.8546,2.9177,2.9642,3.0098,3.0543,3.0993,3.1444,3.1889,3.2326,3.2734,3.3251,3.3478,3.6219,3.8979,4,1,1
1,1,1,4,4,3.7442,3.629,3.5938,3.5498,3.5052,3.4578,3.4079,3.3557,3.3012,3.2436,3.1796,3.1063,3.0112,3.5569,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.6026,3.145,2.792,2.8809,2.9501,3.0085,3.0614,3.1118,3.1607,3.2079,3.253,3.2942,3.3377,3.3689,3.5303,3.7653,4,4,1,1
1,1,1,1,4,4,3.7173,3.659,3.611,3.5675,3.522,3.4727,3.4195,3.3625,3.3008,3.2324,3.1535,3.0571,2.9522,3.5689,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,3.9908,3.5767,3.1557,2.7338,2.8387,2.9282,3.0015,3.0647,3.1219,3.1753,3.2259,3.2736,3.3172,3.3569,3.3854,3.4593,3.7174,4,4,1,1,1
1,1,1,1,1,4,3.9217,3.7033,3.6622,3.6272,3.5872,3.541,3.489,3.4319,3.3692,3.2996,3.22,3.1274,3.0137,2.8893,3.5444,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,4,4,3.9708,3.5029,3.137,2.6883,2.8049,2.9087,2.9941,3.0671,3.1313,3.1895,3.2435,3.2938,3.3404,3.3814,3.411,3.4414,3.7237,3.9923,4,1,1,1,1
1,1,1,1,1,4,4,3.86,3.6945,3.6817,3.6525,3.6125,3.5634,3.5079,3.4463,3.3781,3.3013,3.2127,3.1084,2.975,2.8122,3.4593,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9464,3.3923,3.064,2.6594,2.79,2.9027,2.9945,3.0736,3.1431,3.2056,3.2628,3.3154,3.3642,3.4069,3.4435,3.4611,3.7418,3.9228,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.8406,3.7236,3.7224,3.6873,3.6429,3.5895,3.5301,3.4646,3.3924,3.3117,3.2189,3.1084,2.9598,2.7554,3.2075,3.9944,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9693,3.7271,3.2347,2.942,2.6605,2.8089,2.922,3.0119,3.0907,3.1613,3.2259,3.2855,3.3404,3.3911,3.4356,3.4782,3.4891,3.7477,3.831,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8386,3.7854,3.7734,3.7269,3.6762,3.6187,3.5562,3.489,3.4168,3.3387,3.2523,3.1541,3.0334,2.8518,3.0312,3.6186,3.9798,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.6237,3.3243,2.9683,2.77,2.8949,2.9819,3.0558,3.1246,3.19,3.2527,3.3127,3.3693,3.4222,3.4692,3.5175,3.5353,3.7333,3.7613,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8511,3.8451,3.8188,3.7668,3.7106,3.6506,3.5876,3.5224,3.4563,3.3912,3.3304,3.2809,3.268,3.3282,3.6397,3.9458,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.815,3.422,3.1359,3.0915,3.0994,3.1336,3.1794,3.2316,3.2874,3.3445,3.4013,3.4562,3.5067,3.5552,3.5859,3.7073,3.7474,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,3.9939,3.876,3.8687,3.8484,3.8043,3.7467,3.6862,3.6254,3.5664,3.5131,3.4717,3.454,3.4806,3.5822,3.7882,3.9679,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.9982,3.9659,3.7909,3.5783,3.347,3.2638,3.2409,3.2529,3.2851,3.3293,3.3805,3.4354,3.4913,3.5453,3.596,3.6353,3.6985,3.7589,3.999,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,3.9525,3.8957,3.8786,3.8596,3.8381,3.7859,3.7261,3.6686,3.6182,3.5805,3.5648,3.5842,3.658,3.7886,3.8976,3.9579,3.998,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.8906,3.8252,3.834,3.7318,3.5375,3.4091,3.3482,3.3314,3.3434,3.3744,3.4181,3.4699,3.5258,3.5827,3.6376,3.6852,3.7302,3.7812,3.9889,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9319,3.9075,3.8886,3.8688,3.8482,3.824,3.7678,3.7133,3.6695,3.6434,3.642,3.6742,3.7459,3.792,3.8101,3.6073,3.9461,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.9424,3.4123,3.6802,3.7002,3.5764,3.4854,3.4233,3.3952,3.3949,3.416,3.4532,3.502,3.5581,3.6178,3.6771,3.7315,3.7806,3.806,3.9328,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9394,3.9212,3.8998,3.8778,3.8553,3.8328,3.8038,3.7522,3.7105,3.6866,3.6826,3.6934,3.6935,3.5942,3.5485,3.3898,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,3.9499,3.3327,3.4296,3.5402,3.4412,3.4704,3.4506,3.4325,3.4307,3.4474,3.4808,3.5282,3.5858,3.6501,3.7144,3.762,3.7917,3.8217,3.8859,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9558,3.9363,3.9112,3.8861,3.8606,3.8362,3.8125,3.7781,3.7326,3.7016,3.6785,3.6428,3.5481,3.3515,3.2978,3.4224,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.9532,3.3749,3.3764,3.3129,3.2576,3.3841,3.4304,3.4401,3.4474,3.4652,3.4976,3.5449,3.6055,3.676,3.7381,3.7674,3.7948,3.8238,3.8545,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.97,3.9501,3.9201,3.8913,3.863,3.8364,3.8117,3.7842,3.7317,3.6884,3.6406,3.5676,3.4389,3.261,3.2795,3.4955,3.9463,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9074,3.4471,3.4553,3.26,3.1645,3.3026,3.3851,3.4227,3.4449,3.4681,3.5019,3.55,3.6133,3.6907,3.7406,3.7692,3.7981,3.8287,3.8551,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9807,3.9568,3.9241,3.8918,3.861,3.8321,3.8053,3.768,3.7092,3.6555,3.5943,3.5158,3.42,3.3207,3.4034,3.6181,3.8497,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8333,3.5821,3.572,3.3331,3.196,3.2779,3.3463,3.3935,3.4264,3.456,3.4924,3.5416,3.6069,3.6892,3.738,3.769,3.8005,3.8339,3.8628,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9859,3.9581,3.9222,3.8871,3.8532,3.8209,3.79,3.7318,3.6709,3.6155,3.5603,3.508,3.4783,3.4734,3.5843,3.7631,3.8405,4,4,4,4,4,4,4,4,4,4,4,3.8508,3.7486,3.6816,3.4708,3.3238,3.3193,3.3359,3.3663,3.3976,3.4299,3.4684,3.5185,3.5843,3.6686,3.7312,3.7656,3.8003,3.8371,3.8696,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9849,3.9548,3.9157,3.8753,3.836,3.7993,3.749,3.681,3.6243,3.5775,3.5443,3.5337,3.5663,3.644,3.7673,3.8695,3.9628,4,4,4,4,4,4,4,4,4,3.9958,3.8828,3.7679,3.6567,3.4915,3.3998,3.3543,3.3494,3.3646,3.3922,3.4301,3.4801,3.5456,3.629,3.7159,3.7571,3.7973,3.8372,3.8731,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9836,3.9453,3.9035,3.8483,3.8055,3.7605,3.6844,3.6211,3.5727,3.5424,3.5381,3.5703,3.6531,3.779,3.8621,3.9644,4,4,4,4,4,4,4,4,4,3.9969,3.8784,3.7613,3.653,3.4885,3.387,3.3404,3.3303,3.3453,3.3782,3.4267,3.4917,3.5731,3.6753,3.7354,3.7907,3.8333,3.8778,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9078,3.8643,3.8086,3.7587,3.682,3.6082,3.5515,3.5153,3.5049,3.5294,3.6014,3.7408,3.8423,3.9386,4,4,4,4,4,4,4,4,4,3.9643,3.8476,3.733,3.5837,3.4196,3.3313,3.2925,3.2898,3.3134,3.3583,3.422,3.503,3.6092,3.6983,3.7578,3.8023,3.9097,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8563,3.8169,3.7606,3.6743,3.587,3.5193,3.4713,3.4484,3.4575,3.509,3.6178,3.7973,3.8825,3.9733,4,4,4,4,4,4,4,3.985,3.8884,3.7778,3.6516,3.4412,3.3133,3.2462,3.224,3.2353,3.2736,3.334,3.4166,3.5228,3.6331,3.7183,3.7525,3.9683,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8619,3.7501,3.6642,3.5671,3.4782,3.4173,3.3777,3.3668,3.3928,3.4645,3.5931,3.7838,3.8776,3.9514,3.9997,4,4,4,3.9931,3.9426,3.8711,3.7742,3.6376,3.423,3.2727,3.1837,3.1439,3.1425,3.1725,3.2268,3.309,3.4054,3.5212,3.681,3.7222,3.9953,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9589,3.6735,3.4957,3.446,3.3577,3.2967,3.2657,3.2645,3.3003,3.3781,3.5017,3.6557,3.798,3.8484,3.8743,3.8801,3.8663,3.8291,3.7763,3.683,3.5178,3.3381,3.1902,3.0928,3.0425,3.0318,3.054,3.1018,3.1855,3.2715,3.4013,3.6211,3.7959,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7,3.3578,3.2876,3.2178,3.1547,3.133,3.1345,3.1667,3.2319,3.3262,3.4372,3.5325,3.585,3.5998,3.5805,3.5287,3.4402,3.3117,3.1688,3.0448,2.9567,2.9087,2.8971,2.9152,2.9586,3.0371,3.0986,3.327,3.5722,3.922,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8496,3.2989,3.065,3.0581,3.0009,2.9754,2.9644,2.9739,3.0071,3.059,3.1192,3.1666,3.1845,3.1637,3.1019,3.0079,2.9031,2.8122,2.7525,2.7261,2.7293,2.7547,2.7993,2.8606,2.9032,3.3386,3.621,3.9854,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4085,2.8681,2.8854,2.8319,2.7809,2.7363,2.6983,2.6721,2.6546,2.6551,2.6501,2.6198,2.5612,2.4957,2.4499,2.4452,2.4689,2.5122,2.5659,2.6315,2.6879,2.733,3.4098,3.7647,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6067,2.7474,2.7117,2.6386,2.5353,2.4271,2.2982,2.1631,2.0175,2,2,2,2,2,2.0968,2.2201,2.3341,2.4459,2.5214,2.6483,3.4378,3.935,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7909,2.6967,2.5229,2.4186,2.2239,2,2,2,2,2,2,2,2,2,2.0359,2.2204,2.3442,2.6575,3.5281,3.9801,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9686,2.7727,2.3204,2.1595,2,2,2,2,2,2,2,2,2,2,2.1277,2.7183,3.7159,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0773,2.1059,2,2,2,2,2,2,2,2,2,2,2.9805,3.9321,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7268,2.1277,2,2,2,2,2,2,2,2,3.5477,3.9899,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2688,2.2747,3.0722,4,2.8858,2.11,3.1025,3.9724,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
