4,2,2,2,2.6601,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.9844,2,2,2,2,2
2.8009,2.9649,2.1625,2.1289,2.2461,2.5944,3.2715,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6505,2.7559,2.0938,2.0025,2,2,2.3498,2.5705
2.6564,3.4369,3.3753,2.6555,2.5248,2.5289,2.6329,2.8998,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3155,2.4981,2.2414,2.1468,2.0991,2.1139,2.479,2.8806,2.3044
2.738,3.4315,3.6191,3.4574,2.917,2.7443,2.7094,2.7822,2.8669,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8453,3.2825,2.5012,2.3765,2.3075,2.3119,2.3863,2.6966,2.9968,2.9113,2.3249
3.0251,3.4565,3.6718,3.6459,3.4213,3.0452,2.889,2.8428,2.8795,2.8952,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7731,3.2502,2.5175,2.4748,2.4369,2.4606,2.5623,2.8173,3.055,3.1189,2.9211,2.5043
3.5604,3.5932,3.6849,3.7172,3.6002,3.3732,3.118,2.9884,2.933,2.937,2.9213,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7418,3.2338,2.5495,2.5391,2.5313,2.5688,2.6686,2.8666,3.0713,3.197,3.1759,3.0217,2.8835
4,3.8038,3.7173,3.7407,3.6913,3.5451,3.3471,3.1637,3.0524,2.9888,2.9671,2.9334,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7262,3.2254,2.5823,2.5871,2.599,2.6456,2.7368,2.8899,3.0652,3.21,3.2727,3.2583,3.2474,3.472
4,3.9734,3.7845,3.7722,3.7483,3.655,3.5056,3.3385,3.1931,3.0908,3.0201,2.9778,2.9388,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7168,3.2189,2.6106,2.6232,2.6486,2.7007,2.7851,2.9095,3.0582,3.1997,3.2987,3.3499,3.3692,3.622,4
4,4,3.8335,3.8747,3.8066,3.7384,3.626,3.4838,3.3386,3.2116,3.1116,3.0342,2.9747,2.9488,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7091,3.2121,2.6367,2.6474,2.684,2.7406,2.8217,2.9301,3.0592,3.1911,3.3034,3.3808,3.4439,3.5296,3.9988,4
4,4,4,3.9294,3.8906,3.8205,3.7292,3.61,3.4751,3.3421,3.2225,3.1201,3.0359,2.9598,2.9734,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6998,3.2048,2.6667,2.6577,2.7068,2.7688,2.8503,2.9509,3.0675,3.1905,3.3059,3.3993,3.4822,3.5288,3.7452,4,4
