4,2,2,2,2.6346,3.895,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2244,2.086,2,2,2,2
2.7335,2.9235,2.214,2.211,2.3877,2.7377,3.1577,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.641,2.888,2.3591,2.0178,2,2,2.4186,2.5705
2.5858,3.2854,3.2557,2.6721,2.6032,2.6763,2.7874,2.9162,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4396,2.6376,2.4901,2.3137,2.2128,2.2139,2.5894,2.8348,2.3042
2.6223,3.2162,3.4032,3.2733,2.9144,2.8248,2.8399,2.9035,2.9447,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.421,2.6409,2.586,2.5028,2.4526,2.4867,2.7507,2.9178,2.811,2.3115
2.8245,3.2016,3.4047,3.4008,3.243,3.0354,2.962,2.9549,2.9879,3.0039,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9977,3.4332,2.7022,2.6695,2.6265,2.6121,2.6552,2.8197,2.9587,2.9716,2.7946,2.4593
3.2484,3.3212,3.4124,3.4416,3.3643,3.2293,3.1063,3.0502,3.0331,3.0468,3.0502,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9883,3.4457,2.7621,2.7401,2.717,2.7191,2.7577,2.8598,2.9766,3.0447,3.0089,2.897,2.8116
3.8977,3.5223,3.4682,3.466,3.4256,3.3376,3.2357,3.1539,3.1078,3.0855,3.0854,3.0801,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4499,2.8038,2.7938,2.7838,2.7937,2.8273,2.8962,2.987,3.0687,3.1056,3.104,3.1185,3.3667
4,3.7173,3.5478,3.5025,3.4689,3.4093,3.3297,3.2506,3.1877,3.1459,3.12,3.1092,3.1017,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4478,2.8301,2.8299,2.8314,2.8467,2.8781,2.9311,3.002,3.077,3.1378,3.1791,3.2259,3.4232,3.934
4,3.9666,3.5586,3.5563,3.5145,3.4682,3.4044,3.3332,3.2667,3.2119,3.1709,3.1416,3.1225,3.1253,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4435,2.8509,2.8514,2.8628,2.8836,2.9158,2.962,3.0212,3.0874,3.1511,3.2022,3.2606,3.3128,3.737,4
4,4,3.692,3.6002,3.5697,3.5268,3.4705,3.4065,3.3413,3.281,3.2289,3.1858,3.153,3.1253,3.1626,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,4,4,4,4,4,4,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4396,2.8781,2.86,2.8807,2.9073,2.9429,2.9877,3.0413,3.1012,3.1624,3.2183,3.2728,3.3046,3.4502,3.9733,4
