4,2,2,2,2.7057,3.9918,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1346,2,2,2,2,2
2.7671,2.9412,2.1982,2.2077,2.3642,2.7284,3.2867,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7071,2.8851,2.2469,2,2,2,2.3587,2.5542
2.6131,3.3644,3.3301,2.7014,2.6147,2.6626,2.78,2.9757,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9986,3.4332,2.6268,2.408,2.242,2.1717,2.1659,2.5161,2.837,2.2794
2.7005,3.352,3.5485,3.4141,2.9701,2.8447,2.8419,2.9145,2.974,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9486,3.4184,2.635,2.5371,2.4425,2.4108,2.4588,2.7391,2.9579,2.8532,2.3059
2.979,3.3849,3.5943,3.582,3.3917,3.1033,2.992,2.9691,3.0047,3.0187,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9191,3.4054,2.6746,2.6351,2.5856,2.5801,2.647,2.8555,3.034,3.0661,2.8756,2.5026
3.4746,3.5239,3.6134,3.6432,3.5458,3.3642,3.1789,3.0886,3.054,3.0625,3.056,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.908,3.4015,2.7182,2.7024,2.6843,2.6984,2.7623,2.9094,3.0662,3.1595,3.1284,2.9937,2.8863
4,3.7293,3.6592,3.6681,3.6231,3.5053,3.3562,3.2269,3.1501,3.1081,3.0971,3.0786,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9043,3.4008,2.7557,2.7526,2.7528,2.7786,2.8374,2.9447,3.0755,3.1871,3.2355,3.2273,3.2252,3.4581
4,3.9234,3.733,3.7034,3.6739,3.5967,3.482,3.3605,3.2589,3.1884,3.1411,3.1152,3.094,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9034,3.3989,2.7848,2.7898,2.8021,2.8343,2.89,2.9757,3.0834,3.1908,3.2711,3.3185,3.3548,3.5832,4
4,4,3.7682,3.7811,3.7281,3.669,3.5799,3.4735,3.3692,3.2802,3.2111,3.1592,3.1214,3.1127,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9033,3.3957,2.8105,2.8145,2.8369,2.8741,2.9289,3.004,3.0962,3.1943,3.283,3.349,3.4153,3.4889,3.9528,4
4,4,3.9998,3.8344,3.799,3.7421,3.666,3.5732,3.4734,3.3779,3.2937,3.2227,3.1662,3.1167,3.1453,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9023,3.3923,2.841,2.8256,2.8588,2.9013,2.9582,3.0291,3.1125,3.2029,3.2914,3.3677,3.4396,3.48,3.6687,4,4
1,4,4,3.9003,3.8914,3.8206,3.7521,3.6664,3.5729,3.4772,3.3855,3.3014,3.2255,3.163,3.0973,3.1989,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.8993,3.3925,2.8833,2.8194,2.8679,2.9175,2.9794,3.0504,3.1303,3.2158,3.3017,3.3821,3.4576,3.5108,3.5993,3.9062,4,4
1,1,4,4,3.9228,3.923,3.8366,3.758,3.6699,3.5773,3.4835,3.3919,3.3045,3.2211,3.1478,3.0593,3.2746,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.8939,3.4001,2.9318,2.7921,2.863,2.9238,2.9935,3.068,3.148,3.2319,3.316,3.397,3.4703,3.543,3.5935,3.9009,4,4,1
1,1,1,4,4,3.9661,3.9306,3.846,3.7661,3.6785,3.5863,3.4919,3.3975,3.3041,3.2102,3.119,3.0036,3.3581,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.8849,3.4029,2.9709,2.7464,2.8428,2.9223,3.002,3.0823,3.1648,3.2493,3.3338,3.416,3.4896,3.5666,3.6015,3.8846,4,4,1,1
1,1,1,4,4,4,3.994,3.9367,3.862,3.7814,3.693,3.5992,3.5021,3.4028,3.3012,3.194,3.078,2.939,3.4217,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.8686,3.3873,2.9898,2.689,2.813,2.9153,3.0072,3.0946,3.181,3.2673,3.3531,3.4372,3.515,3.5926,3.6381,3.8294,3.999,4,4,1,1
1,1,1,1,4,4,3.9949,3.9936,3.9591,3.8868,3.8031,3.7121,3.6153,3.5143,3.409,3.2975,3.1752,3.0325,2.8759,3.4317,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.8335,3.332,2.9884,2.6359,2.7831,2.9073,3.012,3.1072,3.1978,3.2863,3.3734,3.4586,3.5399,3.6191,3.6779,3.8015,3.9981,4,4,1,1,1
1,1,1,1,1,4,4,3.9944,3.9945,3.9909,3.9164,3.8289,3.7344,3.6344,3.5294,3.418,3.2965,3.1592,2.9938,2.8086,3.3841,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.7573,3.2423,2.9668,2.602,2.7665,2.9067,3.0215,3.123,3.2172,3.3076,3.3957,3.4814,3.5638,3.642,3.7092,3.7942,4,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.9965,3.9969,3.9949,3.9482,3.8567,3.7598,3.6578,3.5498,3.4337,3.3046,3.1556,2.9677,2.7332,3.249,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.976,3.5814,3.1628,2.9345,2.6077,2.7816,2.9261,3.043,3.1461,3.2411,3.3322,3.4209,3.5072,3.5902,3.6672,3.7364,3.7898,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9996,3.9962,3.9792,3.888,3.7906,3.6876,3.5785,3.4615,3.3317,3.1811,2.9825,2.6969,2.9905,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8517,3.4535,3.1895,2.9491,2.6934,2.8553,2.9811,3.0854,3.181,3.2718,3.3608,3.4491,3.5361,3.6206,3.6987,3.7724,3.8105,4,4,4,4,1,1,1,1,1
