1,1,1,4,4,3.8601,3.7427,3.71,3.6719,3.6357,3.598,3.5585,3.5169,3.4727,3.4254,3.3713,3.3079,3.2233,3.7862,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.8403,3.439,3.0662,3.1419,3.2009,3.2503,3.2942,3.3356,3.3752,3.4129,3.4484,3.4809,3.5167,3.5456,3.6975,3.9064,4,4,1,1
1,1,1,1,4,3.9921,3.8211,3.7613,3.7215,3.6866,3.6512,3.6123,3.5696,3.5229,3.4714,3.4131,3.3444,3.2595,3.1671,3.7972,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,3.8245,3.4602,3.0159,3.1036,3.1801,3.2429,3.2965,3.3444,3.3885,3.4298,3.4679,3.5018,3.5318,3.5538,3.6163,3.8789,4,4,1,1,1
1,1,1,1,4,4,3.9653,3.7937,3.7596,3.7349,3.7055,3.6696,3.6279,3.5807,3.5279,3.4682,3.3989,3.3175,3.217,3.1082,3.7829,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.7766,3.4442,2.9721,3.071,3.1605,3.2343,3.2972,3.352,3.4012,3.4461,3.4873,3.5244,3.5553,3.5757,3.5951,3.8856,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9368,3.7832,3.7803,3.7609,3.7309,3.6913,3.6453,3.5931,3.5343,3.4673,3.3893,3.2973,3.1791,3.037,3.7251,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.7028,3.3658,2.9352,3.051,3.1507,3.2315,3.3009,3.3613,3.415,3.4635,3.5075,3.5477,3.5814,3.6085,3.6141,3.8984,3.9859,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9302,3.8157,3.8232,3.7965,3.7605,3.7156,3.665,3.6085,3.5455,3.4745,3.3922,3.294,3.1621,2.984,3.4837,3.9951,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.915,3.5862,3.2265,2.9176,3.0563,3.1606,3.2426,3.3135,3.3761,3.4325,3.4837,3.5303,3.5729,3.6098,3.6449,3.6474,3.9001,3.9443,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9308,3.8803,3.8747,3.8344,3.7911,3.7418,3.688,3.6297,3.5664,3.4973,3.4202,3.3323,3.224,3.0647,3.3085,3.8091,3.9897,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8295,3.623,3.1964,2.9952,3.1199,3.2056,3.2766,3.3409,3.4003,3.456,3.5082,3.5567,3.6012,3.6407,3.6828,3.6959,3.889,3.9018,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9382,3.9364,3.9159,3.8699,3.8219,3.7707,3.7166,3.6602,3.6025,3.5451,3.4909,3.4468,3.4368,3.4897,3.8055,3.9846,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9406,3.6082,3.3295,3.2922,3.307,3.3437,3.3886,3.4373,3.4876,3.5379,3.5867,3.6329,3.6749,3.7152,3.7418,3.8565,3.894,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,3.9885,3.9502,3.9474,3.9391,3.9034,3.855,3.8041,3.7526,3.7023,3.6568,3.6218,3.6081,3.6346,3.7314,3.9183,3.9907,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9359,3.7717,3.5419,3.4651,3.4449,3.4575,3.4876,3.5275,3.5726,3.6199,3.667,3.7116,3.7525,3.7841,3.8368,3.9016,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9765,3.9579,3.9507,3.9438,3.9358,3.8926,3.843,3.7953,3.7538,3.7237,3.7138,3.7361,3.8078,3.9228,3.9747,3.9919,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.9878,3.9594,3.9631,3.9083,3.7412,3.6159,3.5545,3.5366,3.546,3.573,3.6108,3.655,3.7021,3.7491,3.7933,3.8307,3.8643,3.9158,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9682,3.9619,3.9551,3.9483,3.9411,3.9316,3.8847,3.8406,3.8063,3.788,3.7923,3.8269,3.8946,3.9264,3.9334,3.8226,3.9853,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.6997,3.8737,3.8887,3.7814,3.6964,3.6349,3.6045,3.6006,3.617,3.6482,3.6893,3.7364,3.7858,3.834,3.8776,3.9139,3.9307,3.9875,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9736,3.9683,3.961,3.9532,3.945,3.9366,3.9223,3.8807,3.849,3.8329,3.8337,3.8459,3.8432,3.7499,3.7548,3.6665,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6501,3.6816,3.7543,3.6391,3.677,3.6618,3.6436,3.6392,3.6515,3.679,3.7187,3.7669,3.8204,3.8737,3.9096,3.9236,3.9385,3.9698,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9824,3.9759,3.967,3.9578,3.9481,3.9386,3.9291,3.9077,3.872,3.8476,3.8273,3.792,3.6996,3.5185,3.5157,3.689,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,3.6764,3.6412,3.5246,3.4494,3.579,3.6332,3.6473,3.6553,3.6707,3.6983,3.7385,3.7897,3.8488,3.899,3.9126,3.9249,3.938,3.9515,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.986,3.9828,3.9717,3.9607,3.9496,3.939,3.9287,3.9151,3.871,3.8318,3.7853,3.7136,3.5925,3.4342,3.4867,3.7335,3.9777,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,3.9885,3.7207,3.7115,3.478,3.3585,3.4902,3.5779,3.6222,3.6484,3.6722,3.7033,3.7457,3.8004,3.8661,3.9009,3.9139,3.9268,3.9404,3.9517,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9885,3.9845,3.9739,3.9613,3.949,3.9371,3.9257,3.9009,3.848,3.7967,3.7368,3.6618,3.5747,3.4887,3.585,3.8156,3.9343,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9531,3.8106,3.8013,3.5495,3.3946,3.4673,3.5356,3.5872,3.6251,3.6574,3.6933,3.7385,3.7963,3.8675,3.9,3.9144,3.9286,3.9435,3.956,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9896,3.9849,3.9733,3.9595,3.9458,3.9322,3.918,3.8678,3.8108,3.7572,3.7041,3.6554,3.631,3.6303,3.732,3.8993,3.9294,4,4,4,4,4,4,4,4,4,4,4,3.9586,3.9088,3.8712,3.6743,3.5247,3.5149,3.529,3.5605,3.5948,3.63,3.6691,3.7167,3.7763,3.8505,3.8972,3.9135,3.9293,3.9457,3.9599,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9894,3.9843,3.9707,3.955,3.9383,3.922,3.8851,3.8215,3.7677,3.723,3.6918,3.6828,3.7141,3.788,3.8996,3.9511,3.986,4,4,4,4,4,4,4,4,4,4,3.9739,3.9181,3.8507,3.6911,3.6012,3.5552,3.5498,3.5657,3.5945,3.6328,3.6811,3.7415,3.816,3.8893,3.9101,3.9289,3.9467,3.962,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9887,3.9833,3.9667,3.9428,3.9239,3.898,3.827,3.7679,3.7225,3.6942,3.6906,3.7211,3.7967,3.9107,3.9511,3.9883,4,4,4,4,4,4,4,4,4,4,3.9733,3.9175,3.8505,3.6934,3.5963,3.5501,3.5395,3.554,3.5861,3.6326,3.6934,3.7673,3.8582,3.8982,3.9267,3.947,3.9648,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9946,3.9673,3.9484,3.9238,3.8957,3.8276,3.7595,3.7069,3.6735,3.6645,3.6877,3.7539,3.8788,3.9452,3.9846,4,4,4,4,4,4,4,4,4,4,3.9639,3.9051,3.7875,3.6357,3.5507,3.512,3.5078,3.5294,3.5713,3.6307,3.7055,3.8022,3.8766,3.9074,3.9311,3.979,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9409,3.9266,3.8953,3.8238,3.7433,3.681,3.6368,3.6164,3.6258,3.6735,3.7716,3.9274,3.9645,3.9921,4,4,4,4,4,4,4,4,3.9763,3.9289,3.8505,3.6608,3.5412,3.4761,3.4527,3.4612,3.4957,3.5513,3.6265,3.725,3.8269,3.8841,3.9003,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9416,3.8906,3.8167,3.7289,3.6457,3.5902,3.5542,3.5451,3.5696,3.6346,3.748,3.9123,3.9614,3.988,3.9973,4,4,4,4,3.9886,3.9667,3.9229,3.8307,3.6424,3.5062,3.4226,3.3831,3.3792,3.4051,3.4546,3.529,3.6171,3.7163,3.8671,3.8805,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9866,3.8421,3.6618,3.6192,3.5362,3.4812,3.4534,3.4524,3.4846,3.5528,3.6587,3.7897,3.9142,3.9413,3.9513,3.954,3.949,3.9321,3.9093,3.8473,3.7078,3.5549,3.426,3.3382,3.2909,3.2789,3.2975,3.3401,3.417,3.4985,3.6087,3.833,3.9289,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8589,3.5338,3.4722,3.4102,3.3511,3.3307,3.3308,3.3577,3.4116,3.4892,3.5805,3.661,3.7083,3.7237,3.7115,3.673,3.6035,3.5002,3.3841,3.2814,3.2067,3.1647,3.1536,3.1691,3.2075,3.2804,3.3363,3.5476,3.7942,3.9903,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.947,3.4979,3.2711,3.263,3.2059,3.1814,3.1691,3.173,3.195,3.232,3.2767,3.3137,3.3299,3.3162,3.27,3.1987,3.1197,3.0513,3.0073,2.9892,2.9945,3.0181,3.0585,3.1166,3.1519,3.581,3.8289,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6275,3.0803,3.094,3.0442,2.9965,2.9519,2.9089,2.8732,2.8444,2.8342,2.8254,2.8026,2.7622,2.7196,2.6957,2.7072,2.7398,2.7864,2.8385,2.8995,2.9525,2.994,3.6979,3.9228,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8142,2.9589,2.925,2.8619,2.7645,2.6568,2.5228,2.3817,2.2354,2.1858,2.1464,2.1252,2.1305,2.2432,2.3737,2.5028,2.6163,2.7226,2.7916,2.9106,3.7161,3.9998,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9292,2.9147,2.7537,2.6556,2.467,2.2392,2,2,2,2,2,2,2,2.0997,2.3264,2.5066,2.6206,2.923,3.779,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9969,2.9929,2.5655,2.4095,2.0554,2,2,2,2,2,2,2,2,2.2659,2.4237,2.9979,3.9041,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2896,2.3547,2.0888,2,2,2,2,2,2,2,2,2.2369,3.2668,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9086,2.3807,2,2,2,2,2,2,2,2.3055,3.8206,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4696,2.5427,3.2887,4,3.1798,2.4458,3.3821,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
