2,2,2,2.0707,2.7383,3.4646,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3986,2.6411,2.0175,2,2,2
2.6434,2.9228,2.421,2.4687,2.703,2.9309,3.0203,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9502,2.8475,2.6028,2.3495,2.2683,2.6711,2.4581
2.5241,3.1002,3.1464,2.8144,2.8119,2.8844,2.9207,2.9402,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9579,2.8626,2.84,2.7941,2.7069,2.6913,2.9977,2.9585,2.398
2.5736,2.995,3.1657,3.108,2.9754,2.9483,2.9557,2.9723,2.9871,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.902,2.9151,2.8975,2.8732,2.8572,2.8739,2.9978,3.0514,2.8843,2.4678
2.7445,2.9971,3.1435,3.1586,3.0962,3.0354,3.0128,3.0111,3.0248,3.0377,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9057,2.9684,2.9531,2.9348,2.9311,2.9474,3.0027,3.0607,3.043,2.8968,2.6463
3.0635,3.1266,3.1645,3.1766,3.1454,3.1011,3.0689,3.0553,3.0543,3.065,3.0742,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.949,3.0051,2.9949,2.9815,2.9793,2.989,3.0175,3.0588,3.0875,3.0733,3.0339,2.9727
3.5098,3.2491,3.206,3.1926,3.1708,3.1412,3.1135,3.0951,3.0872,3.0868,3.0935,3.0995,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0284,3.0236,3.0154,3.0141,3.0198,3.0359,3.0615,3.0899,3.1116,3.1256,3.1717,3.4313
3.9498,3.2716,3.2282,3.2025,3.1893,3.1679,3.1466,3.129,3.1174,3.112,3.1112,3.1147,3.1203,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0459,3.0431,3.0397,3.04,3.0444,3.0548,3.0711,3.0914,3.1127,3.1283,3.1609,3.2089,3.8854
4,3.5635,3.1894,3.2265,3.2028,3.1887,3.173,3.1579,3.1454,3.1365,3.1317,3.1305,3.1328,3.1439,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0647,3.0592,3.0579,3.0595,3.0642,3.0726,3.0847,3.0995,3.1148,3.1289,3.1531,3.1287,3.4837,4
4,4,3.3499,3.2207,3.2166,3.2074,3.1967,3.1842,3.1715,3.1605,3.1523,3.1472,3.1461,3.1481,3.1866,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0953,3.0738,3.0726,3.0746,3.0797,3.0879,3.0988,3.1119,3.1249,3.1362,3.1443,3.1468,3.2638,4,4
1,4,4,3.2334,3.2294,3.2263,3.2217,3.2099,3.1967,3.1838,3.1729,3.1642,3.158,3.1567,3.1482,3.2505,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1567,3.0828,3.0842,3.0858,3.0918,3.1001,3.1108,3.1237,3.1379,3.1518,3.1581,3.1623,3.1527,3.9877,4,1
1,1,4,3.812,3.2223,3.2603,3.2485,3.2373,3.2212,3.2066,3.1935,3.1818,3.1712,3.1601,3.1501,3.1227,3.3381,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.2313,3.0622,3.0866,3.0911,3.1,3.1097,3.1206,3.1331,3.1473,3.1641,3.1789,3.1986,3.1585,3.706,4,4,1
1,1,4,4,3.5781,3.2727,3.2918,3.2628,3.2445,3.2286,3.2144,3.2007,3.1865,3.1707,3.1507,3.1259,3.0861,3.4361,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.3284,3.0246,3.0625,3.0845,3.102,3.1158,3.1289,3.1415,3.1545,3.1692,3.1867,3.2162,3.2147,3.483,4,4,1,1
1,1,1,4,4,3.4323,3.309,3.2856,3.2645,3.2496,3.2359,3.2216,3.2055,3.1862,3.1626,3.1327,3.0951,3.0501,3.5178,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.4117,2.9917,3.0339,3.0681,3.0956,3.1171,3.135,3.1501,3.1633,3.1754,3.1881,3.2061,3.227,3.339,4,4,1,1,1
1,1,1,1,4,4,3.3371,3.2953,3.2812,3.2699,3.2588,3.2455,3.2287,3.2077,3.1818,3.15,3.1115,3.0643,3.0154,3.5605,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.4611,2.9622,3.007,3.0495,3.0847,3.114,3.1382,3.1582,3.1744,3.1869,3.1966,3.2049,3.2145,3.2486,4,4,1,1,1,1
1,1,1,1,4,4,4,3.3034,3.2945,3.2903,3.2844,3.2732,3.2568,3.2351,3.2081,3.1755,3.1367,3.0912,3.0354,2.976,3.5441,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,3.4619,2.9288,2.9817,3.0319,3.0734,3.1089,3.1392,3.1647,3.186,3.2024,3.2138,3.2186,3.2204,3.2213,3.9808,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9327,3.3031,3.3153,3.3133,3.3062,3.2902,3.2682,3.2407,3.2083,3.1707,3.1268,3.0756,3.0109,2.9349,3.458,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,4,4,3.4011,2.8897,2.9582,3.0174,3.0645,3.105,3.1398,3.17,3.1962,3.2183,3.2356,3.2443,3.2473,3.2284,3.8365,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.7848,3.3318,3.3531,3.3443,3.3294,3.3061,3.2787,3.2473,3.2119,3.1719,3.1263,3.0738,3.008,2.925,3.3405,3.7288,3.8622,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,3.8972,3.7775,3.2957,2.8671,2.9485,3.0126,3.0628,3.1058,3.1431,3.176,3.2054,3.2316,3.2553,3.2729,3.2865,3.2658,3.6763,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.6432,3.3848,3.3956,3.3715,3.3477,3.3204,3.2907,3.2584,3.2234,3.1858,3.1455,3.1033,3.0602,3.0177,3.3637,3.682,3.9978,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.8952,3.599,3.274,2.9278,2.9836,3.0327,3.0769,3.117,3.1534,3.1864,3.2166,3.244,3.2695,3.2934,3.3219,3.3189,3.5323,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.549,3.4339,3.417,3.3902,3.3646,3.3372,3.3083,3.2782,3.248,3.2195,3.196,3.1842,3.2008,3.2787,3.6666,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.893,3.5443,3.1451,3.0968,3.0982,3.1183,3.1455,3.1751,3.2048,3.2334,3.2602,3.2851,3.3082,3.3318,3.3527,3.4424,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.4989,3.4535,3.4333,3.4102,3.3857,3.36,3.3339,3.3094,3.2888,3.2765,3.2794,3.3097,3.3773,3.5687,3.9932,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.8882,3.4362,3.269,3.2122,3.1922,3.1959,3.2117,3.2336,3.2579,3.2827,3.3063,3.3282,3.348,3.3653,3.395,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.4959,3.4771,3.4581,3.4364,3.4129,3.3893,3.3677,3.3507,3.3419,3.3461,3.3675,3.4084,3.4638,3.7177,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.6223,3.3833,3.3217,3.2798,3.2619,3.2613,3.2724,3.2903,3.3115,3.3338,3.3551,3.3739,3.3899,3.4026,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.5246,3.5107,3.4898,3.4674,3.4442,3.4227,3.4054,3.3948,3.3933,3.4023,3.4198,3.4351,3.4398,3.7133,3.9659,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.9477,3.6628,3.3824,3.3637,3.3412,3.3215,3.3127,3.3153,3.3269,3.3445,3.3653,3.3869,3.4069,3.4245,3.4341,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.566,3.5489,3.5243,3.4996,3.4756,3.455,3.4394,3.4302,3.4269,3.4264,3.4222,3.3987,3.3459,3.5823,3.8432,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.8155,3.5743,3.3077,3.3431,3.3548,3.3522,3.3496,3.3518,3.361,3.3766,3.3968,3.4197,3.4425,3.4644,3.4768,3.9653,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6103,3.5867,3.5565,3.5282,3.502,3.48,3.4624,3.4485,3.4356,3.4177,3.3869,3.3272,3.2426,3.4522,3.8077,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.7783,3.4635,3.2145,3.284,3.3297,3.3509,3.3627,3.3724,3.3848,3.4018,3.4234,3.4487,3.4755,3.5035,3.523,3.9238,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6505,3.6186,3.5819,3.549,3.5193,3.4937,3.4708,3.4484,3.4226,3.3878,3.3394,3.272,3.2017,3.3691,3.7829,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.771,3.4021,3.1707,3.2322,3.2895,3.3277,3.3544,3.3747,3.3939,3.4154,3.4405,3.4696,3.5011,3.5358,3.5647,3.9008,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.681,3.6406,3.5974,3.5601,3.5263,3.4955,3.4655,3.4337,3.3979,3.3562,3.3101,3.2659,3.2295,3.3406,3.7549,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7818,3.3784,3.196,3.2246,3.2633,3.3009,3.3342,3.3629,3.3893,3.4162,3.4458,3.4796,3.5167,3.5583,3.5951,3.8971,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6989,3.6512,3.6031,3.562,3.5237,3.4864,3.449,3.4112,3.3735,3.3381,3.3095,3.3015,3.3039,3.3594,3.7053,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7734,3.3971,3.275,3.2615,3.2653,3.2862,3.3139,3.344,3.3749,3.4066,3.4403,3.4779,3.5197,3.5684,3.6145,3.914,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7054,3.6519,3.6025,3.5563,3.5109,3.4661,3.4246,3.3872,3.356,3.3351,3.3289,3.3449,3.3844,3.4479,3.698,4,4,4,4,4,4,4,4,4,4,4,4,3.7961,3.4749,3.3758,3.3226,3.291,3.2873,3.2999,3.3237,3.3545,3.3893,3.4269,3.4674,3.5119,3.5648,3.6174,3.9489,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7083,3.6478,3.5975,3.5357,3.4835,3.4361,3.3962,3.3644,3.3435,3.3381,3.3525,3.391,3.4655,3.5716,3.7655,4,4,4,4,4,4,4,4,4,4,3.8732,3.6068,3.4724,3.3821,3.3258,3.2977,3.2919,3.3039,3.3289,3.3637,3.4058,3.4509,3.4986,3.5511,3.6083,3.9974,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7358,3.6234,3.5658,3.4964,3.4453,3.4006,3.3644,3.3394,3.3296,3.3389,3.3723,3.4343,3.5345,3.6696,3.8536,4,4,4,4,4,4,4,4,3.939,3.7214,3.5576,3.4365,3.3559,3.3068,3.2839,3.2826,3.2986,3.3285,3.371,3.4219,3.484,3.5341,3.5977,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7985,3.5586,3.5112,3.4522,3.4017,3.3583,3.3247,3.3072,3.3079,3.3303,3.3789,3.4571,3.5667,3.7072,3.8584,3.9756,4,4,4,4,3.9727,3.8899,3.7509,3.5991,3.4684,3.371,3.3052,3.2678,3.2547,3.2619,3.2858,3.3232,3.3718,3.4434,3.5038,3.6191,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9269,3.5158,3.4573,3.4103,3.3429,3.3022,3.2739,3.263,3.2716,3.3027,3.3589,3.4408,3.5447,3.6568,3.7514,3.8069,3.824,3.819,3.7997,3.7558,3.6758,3.5671,3.4532,3.3552,3.2821,3.2353,3.2131,3.2129,3.2329,3.2675,3.3138,3.3725,3.4223,3.6796,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5663,3.363,3.3317,3.2705,3.2326,3.2085,3.1998,3.2116,3.2444,3.298,3.3689,3.4475,3.5184,3.5665,3.5868,3.5842,3.5623,3.5185,3.4517,3.3704,3.2899,3.223,3.1762,3.1507,3.1459,3.1619,3.1946,3.2531,3.3033,3.3598,3.8008,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7155,3.274,3.2342,3.1958,3.1437,3.1196,3.1099,3.1182,3.1421,3.1789,3.223,3.2653,3.2962,3.3101,3.3066,3.2869,3.2523,3.206,3.1554,3.1099,3.0764,3.0582,3.0561,3.0703,3.1,3.1602,3.2023,3.3734,3.9971,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9788,3.3047,3.1101,3.0865,3.0289,3.0025,2.9866,2.9789,2.9773,2.9793,2.9828,2.9846,2.9827,2.9749,2.9612,2.9447,2.9297,2.9194,2.9163,2.9212,2.9352,2.9573,2.9895,3.0365,3.0663,3.4655,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4494,2.9542,2.9375,2.8959,2.8585,2.8195,2.7723,2.719,2.6625,2.615,2.5803,2.5615,2.5604,2.5788,2.6152,2.6656,2.7179,2.7685,2.8158,2.8674,2.909,2.9525,3.6657,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7127,2.8351,2.795,2.7545,2.679,2.5852,2.4583,2.3108,2.1557,2.127,2.1165,2.1187,2.1348,2.2682,2.4116,2.5348,2.6306,2.7189,2.7801,2.8911,3.919,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.793,2.6682,2.5863,2.4382,2.2416,2.0774,2.0108,2,2,2,2.0036,2.062,2.1988,2.3912,2.5242,2.6122,2.894,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8353,2.5013,2.3684,2.1039,2.0179,2,2,2,2,2,2.008,2.0906,2.3213,2.4414,2.9489,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9963,2.312,2.1251,2.0098,2,2,2,2,2,2.0021,2.1024,2.2908,3.1311,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3598,2.2775,2.0479,2,2,2,2,2,2.04,2.2889,3.4511,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9625,3.0164,2.3653,2.9378,3.9996,2.9455,2.3773,3.0309,3.9987,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
