1,4,4,3.9976,3.9959,3.9951,3.9259,3.8135,3.6769,3.5271,3.3784,3.2393,3.1115,3.0003,2.8853,2.9605,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6105,3.1361,2.6529,2.6051,2.6823,2.764,2.8633,2.9771,3.104,3.237,3.3656,3.4775,3.5769,3.6385,3.7701,4,4,4
1,1,4,4,3.9965,3.9986,3.9978,3.9471,3.8203,3.6793,3.5312,3.3839,3.2417,3.1047,2.9795,2.838,3.0185,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.5819,3.1261,2.6919,2.5796,2.6819,2.7765,2.8826,2.9969,3.12,3.2485,3.3755,3.4936,3.599,3.688,3.7856,4,4,4,1
1,1,1,4,4,4,4,3.9996,3.9627,3.83,3.6879,3.5403,3.3914,3.2435,3.095,2.9496,2.7791,3.0812,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.542,3.1078,2.724,2.5403,2.6713,2.7848,2.8996,3.017,3.1393,3.2652,3.3908,3.5114,3.6192,3.7239,3.7944,4,4,4,1,1
1,1,1,1,4,4,4,4,3.9999,3.9782,3.8458,3.7035,3.555,3.4026,3.2468,3.0846,2.9124,2.7144,3.1249,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,3.4846,3.0705,2.7426,2.4968,2.6575,2.7928,2.9173,3.0387,3.1613,3.286,3.4109,3.5329,3.6446,3.7533,3.8177,4,4,4,4,1,1
1,1,1,1,4,4,4,4,4,3.9999,3.9977,3.8705,3.7268,3.5758,3.4185,3.2537,3.0762,2.8745,2.6499,3.1228,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,3.3999,3.0099,2.7502,2.4657,2.6516,2.8066,2.9395,3.0641,3.1867,3.3102,3.4343,3.5573,3.674,3.7864,3.8633,4,4,4,4,1,1,1
1,1,1,1,1,4,4,4,4,4,4,3.9991,3.9037,3.7571,3.6027,3.4408,3.2677,3.0756,2.8469,2.584,3.0548,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.2825,2.9531,2.7602,2.4688,2.6693,2.8349,2.9713,3.0959,3.2166,3.3377,3.4601,3.5827,3.7027,3.8196,3.9141,4,4,4,4,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,4,4,3.9421,3.7925,3.6362,3.4724,3.2953,3.0946,2.8442,2.5239,2.8933,4,4,4,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.673,3.1874,2.9772,2.8061,2.5368,2.7318,2.8894,3.0182,3.1365,3.252,3.3689,3.4884,3.6094,3.7297,3.8465,3.9548,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9826,3.8333,3.6784,3.5179,3.346,3.1523,2.9032,2.5338,2.6453,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.5645,3.3849,3.1859,2.9547,2.7095,2.8604,2.9798,3.0842,3.1871,3.2924,3.403,3.5189,3.6384,3.7583,3.8737,3.985,4,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9988,3.8814,3.7311,3.5801,3.4282,3.2707,3.0904,2.805,2.6282,3.4553,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9779,3.6154,3.2694,3.0078,3.0546,3.1029,3.1667,3.2451,3.3355,3.4374,3.5493,3.6683,3.7902,3.9073,4,4,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9999,3.9365,3.7913,3.6564,3.5397,3.4514,3.4197,3.4995,3.6314,3.9971,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9992,3.6512,3.3503,3.2597,3.2327,3.2527,3.3035,3.3769,3.4688,3.5761,3.6953,3.822,3.947,4,4,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9914,3.8535,3.7374,3.6597,3.6457,3.7254,3.9499,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8981,3.5902,3.4083,3.3376,3.3265,3.3545,3.412,3.4936,3.5958,3.7153,3.8477,3.9853,4,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9986,3.9113,3.8112,3.7627,3.7951,3.9512,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,3.9787,3.6388,3.927,3.9167,3.7113,3.5023,3.4134,3.3848,3.3964,3.44,3.5111,3.6072,3.7256,3.8627,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9993,3.9584,3.8708,3.8412,3.8928,3.9833,3.9943,3.5279,3.992,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.3287,3.4925,3.7726,3.7112,3.5399,3.4686,3.4327,3.4326,3.4632,3.5229,3.6108,3.7258,3.8654,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9993,3.9893,3.913,3.8846,3.8899,3.8267,3.6423,2.9758,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,3.3789,3.1887,3.5765,3.651,3.5238,3.5019,3.4724,3.4651,3.4836,3.531,3.6086,3.7172,3.8564,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9988,3.9957,3.9335,3.8939,3.8289,3.6165,3.2566,2.9687,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,4,4,4,3.5193,3.1883,3.4718,3.5426,3.4791,3.5167,3.5035,3.492,3.5003,3.5356,3.6018,3.7015,3.8371,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9974,3.9892,3.9313,3.875,3.7503,3.4829,3.2201,3.1665,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,3.6745,3.366,3.5204,3.4882,3.4436,3.519,3.5218,3.5091,3.5095,3.5342,3.5892,3.6789,3.8077,3.9798,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.998,3.9945,3.959,3.9075,3.8392,3.7136,3.5187,3.4184,3.4384,4,4,4,1,1,4,4,4,4,4,4,4,4,4,3.8622,3.6399,3.6626,3.5337,3.4573,3.5164,3.5223,3.5106,3.506,3.5224,3.5679,3.6478,3.7674,3.9338,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.998,3.9934,3.9626,3.9141,3.869,3.812,3.7439,3.6703,3.7153,3.768,3.9976,4,4,4,4,4,4,4,4,4,4,4,4,3.9237,3.8349,3.6552,3.5298,3.5233,3.5079,3.4932,3.4856,3.4963,3.5342,3.6056,3.7158,3.8718,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9975,3.9916,3.945,3.8948,3.8564,3.826,3.8061,3.8199,3.8529,3.9777,3.9956,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8236,3.6441,3.5471,3.4874,3.4585,3.4462,3.4533,3.4856,3.5496,3.6509,3.7949,3.9727,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9966,3.9893,3.9141,3.856,3.8137,3.788,3.7847,3.8183,3.9183,3.9922,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7919,3.5923,3.4698,3.4126,3.3894,3.3923,3.4207,3.4791,3.572,3.7044,3.8818,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9971,3.9656,3.8784,3.8049,3.7514,3.7182,3.711,3.7445,3.8466,3.9953,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9797,3.6688,3.4609,3.3618,3.319,3.314,3.3387,3.3934,3.4799,3.6036,3.7693,3.9477,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9955,3.9822,3.8416,3.7463,3.6776,3.6294,3.6074,3.6243,3.7015,3.8897,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7697,3.463,3.3093,3.2385,3.22,3.2387,3.2905,3.373,3.4942,3.6471,3.8232,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8977,3.7943,3.6991,3.5966,3.5287,3.488,3.4803,3.5231,3.6439,3.8884,4,4,4,4,4,4,4,4,4,4,4,3.8078,3.4591,3.2524,3.148,3.1112,3.1209,3.1678,3.2463,3.3702,3.5097,3.6969,3.9334,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8321,3.5657,3.5312,3.4245,3.3568,3.3283,3.3343,3.3962,3.5412,3.7863,4,4,4,4,4,4,4,4,4,3.7181,3.4031,3.1709,3.0397,2.9843,2.9843,3.0251,3.0991,3.2217,3.3409,3.5899,3.8528,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9955,3.3413,3.2823,3.2368,3.1728,3.1508,3.1624,3.2297,3.3705,3.5881,3.8086,3.9085,3.9434,3.94,3.9056,3.8479,3.7479,3.5276,3.2542,3.033,2.8934,2.828,2.8228,2.8602,2.9326,3.0434,3.1322,3.4958,3.798,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2447,3.0163,3.0413,2.9803,2.9502,2.9533,3.0083,3.124,3.2863,3.4471,3.5331,3.5462,3.501,3.3991,3.2199,2.9962,2.8024,2.6799,2.6234,2.6258,2.6672,2.7454,2.8398,2.9076,3.3953,3.7414,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.339,2.8109,2.8455,2.7722,2.7159,2.6939,2.7102,2.7634,2.8453,2.9379,2.9673,2.9013,2.7428,2.5592,2.4237,2.3614,2.3463,2.3824,2.4428,2.5364,2.6234,2.724,3.3542,3.7651,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6113,2.674,2.6338,2.544,2.4431,2.368,2.3038,2.2186,2.1386,2.105,2.018,2,2,2,2,2.0841,2.195,2.3063,2.3919,2.6189,3.3804,3.9018,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.6179,2.3911,2.2953,2.1342,2,2,2,2,2,2,2,2,2,2,2.0629,2.1566,2.5175,3.3862,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7231,2.1468,2.0046,2,2,2,2,2,2,2,2,2,2,2,2.5082,3.4703,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0495,2,2,2,2,2,2,2,2,2,2,2,2.6478,3.6963,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6739,2,2,2,2,2,2,2,2,2,2.8635,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1141,2,2.9871,4,2.1981,2,2.3655,3.8119,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
