4,3.2377,2.9872,3.1246,3.8158,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5493,2.9485,2.8561,3.1186,4
2,3.3545,3.7403,3.6055,3.3315,3.3845,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7959,3.2044,3.2668,3.5087,3.6273,3.1994,2
2,2.4291,3.6264,3.849,3.757,3.4001,3.0908,3.6474,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.348,3.0085,3.3806,3.6706,3.7462,3.4906,2.3349,2
3.6487,2,2.6802,3.5492,3.7371,3.7091,3.4915,3.1265,3.28,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9146,3.0279,3.0804,3.4234,3.6189,3.6488,3.4377,2.6064,2,3.372
4,3.3139,2,2.6494,3.3623,3.5671,3.5943,3.4826,3.2181,3.0346,3.6637,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.427,2.874,3.1836,3.3969,3.5058,3.487,3.2813,2.6316,2,2.9917,4
4,4,3.7227,2.286,2.5486,3.1841,3.4178,3.4756,3.4242,3.2669,2.9691,3.2331,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.012,2.8598,3.1862,3.3288,3.3932,3.3401,3.1176,2.5302,2.1164,3.3861,4,4
1,1,4,4,2.8509,2.5678,3.0771,3.3187,3.3802,3.3452,3.246,2.9876,2.8802,3.6924,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4836,2.6842,2.8941,3.1512,3.2491,3.2992,3.2396,3.0113,2.5243,2.5915,4,4,4,1
1,1,1,4,4,3.4612,2.7285,3.0225,3.2648,3.3226,3.2896,3.2127,3.0446,2.7335,3.1652,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.9453,2.5907,2.9339,3.1108,3.1966,3.2385,3.1874,2.982,2.6481,3.1835,4,4,1,1,1
1,1,1,1,4,4,4,3.1147,3.0482,3.2721,3.3196,3.2741,3.178,3.0343,2.7051,2.7007,3.8057,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4873,2.4884,2.6027,2.9313,3.0745,3.178,3.2265,3.1819,2.964,2.926,3.7696,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.546,3.1674,3.3403,3.3587,3.2908,3.1748,3.0354,2.7701,2.4126,3.1666,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8419,2.3169,2.6903,2.9337,3.074,3.1956,3.26,3.2353,3.0522,3.3591,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.989,3.397,3.3989,3.4386,3.3529,3.221,3.0553,2.8202,2.3508,2.5636,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.5307,2.2693,2.2965,2.724,2.9443,3.1173,3.2532,3.3339,3.3062,3.2511,3.8075,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.6916,3.5027,3.5669,3.4518,3.2982,3.1009,2.8738,2.4186,2.0779,3.1987,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,2.783,2,2.4164,2.7749,2.995,3.1983,3.3504,3.4555,3.4074,3.5492,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9996,3.6658,3.6997,3.5862,3.4134,3.2032,2.9582,2.5922,2,2.4597,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.46,2.1508,2,2.4974,2.8421,3.0995,3.3137,3.4831,3.61,3.5647,3.8573,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8345,3.8074,3.7563,3.5658,3.3553,3.0666,2.7199,2.0713,2,3.0057,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,2.5305,2,2.0382,2.5933,2.9416,3.2455,3.4652,3.6549,3.7361,3.7405,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9161,3.9354,3.749,3.5547,3.2421,2.8712,2.3064,2,2.1541,3.7352,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,4,4,4,2.9157,2,2,2.1361,2.7254,3.1196,3.436,3.649,3.8664,3.8693,3.9077,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9689,4,3.9307,3.8053,3.5109,3.0826,2.4953,2,2,2.2986,3.9651,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,2.9684,2,2,2,2.3086,2.9324,3.3775,3.6838,3.8558,3.9783,3.9358,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.8273,3.4489,2.8379,2.1162,2,2,2,2.2717,3.3416,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,2.9365,2,2,2,2,2,2.6797,3.3128,3.7227,3.9327,4,4,3.997,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.8904,3.4898,2.7469,2.3683,2.505,2.9687,3.2876,3.754,4,3.5316,3.9999,4,4,4,4,1,1,4,4,4,4,3.1313,3.7963,3.927,3.3579,3.0536,2.6786,2.1749,2.1321,2.5534,3.346,3.7964,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.8505,3.6113,3.4394,3.327,3.1561,3.1106,2.905,2,2.3488,3.2328,4,4,4,4,4,4,2.5199,2,2.5912,3.047,2.9326,3.0205,3.0412,3.1199,3.375,3.6815,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,3.89,3.5261,3.04,2.7474,2.0036,2,2,2.2708,3.7032,4,2.8015,2,2,2.3902,2.607,2.8335,3.2744,3.6208,3.885,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6242,3.0779,2.2776,2,2,2,2,2,2,2.0359,2.4972,3.2289,3.8348,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8989,3.1185,2.0021,2,2,2,2,3.1454,3.8998,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
