2,2,2,2.006,2.6609,3.9301,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2227,2.0805,2,2,2,2
2.8255,3.0494,2.2628,2.2439,2.4125,2.7594,3.1875,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6505,2.8922,2.3543,2.015,2,2,2.2562,2.3257
2.6303,3.341,3.306,2.7101,2.6334,2.7008,2.8104,2.9424,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4418,2.6407,2.4884,2.3121,2.2138,2.2108,2.5779,2.8123,2.2679
2.6615,3.2629,3.4516,3.3188,2.9491,2.8533,2.8649,2.9278,2.9694,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4239,2.6439,2.5867,2.5026,2.4541,2.4894,2.7543,2.9222,2.8114,2.3053
2.8621,3.2446,3.4507,3.446,3.2835,3.0678,2.9897,2.9803,3.0126,3.028,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4374,2.7056,2.672,2.6284,2.6148,2.66,2.8286,2.9702,2.9837,2.8045,2.4656
3.2851,3.3602,3.4547,3.485,3.4054,3.2657,3.1372,3.0777,3.0587,3.0716,3.0741,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4505,2.7661,2.7436,2.7205,2.7232,2.7637,2.8695,2.9896,3.0594,3.0231,2.9083,2.8205
3.9374,3.5587,3.5072,3.5069,3.466,3.3752,3.2693,3.1837,3.135,3.1111,3.11,3.1038,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4545,2.8081,2.7979,2.7882,2.7988,2.834,2.9057,2.9996,3.0835,3.121,3.1181,3.1299,3.3764
4,3.7551,3.5853,3.5415,3.5082,3.4472,3.3649,3.2826,3.2168,3.1729,3.1453,3.1336,3.1253,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4515,2.8343,2.8342,2.8362,2.8524,2.8853,2.9404,3.0139,3.0913,3.1535,3.1949,3.2409,3.4396,3.9534
4,4,3.5967,3.595,3.5533,3.5062,3.4405,3.3668,3.2976,3.2404,3.1975,3.1667,3.1464,3.1486,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.446,2.8546,2.8554,2.8676,2.8894,2.9231,2.9712,3.0326,3.101,3.1665,3.2186,3.2775,3.3311,3.7605,4
4,4,3.7326,3.6395,3.6089,3.5653,3.5074,3.4414,3.3739,3.3112,3.2569,3.212,3.1777,3.1487,3.1855,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,4,4,4,4,4,4,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4409,2.8809,2.8633,2.8852,2.913,2.9501,2.9967,3.0523,3.1142,3.1773,3.2347,3.2906,3.3228,3.4705,3.9958,4
