1,1,1,1,1,1,3.7355,3.7205,3.7304,3.7489,3.6966,3.6543,3.6021,3.541,3.4742,3.4012,3.3205,3.2276,3.1153,2.956,2.7163,2.7324,3.1987,3.7528,3.8894,3.9167,3.9407,3.9692,3.9687,3.8689,1,1,1,1,1,3.8518,3.9226,3.9724,3.951,3.9267,3.9218,3.9461,3.9627,3.9459,3.8563,1,1,1,1,1,3.8615,3.96,3.975,3.9474,3.9233,3.8963,3.7742,3.2064,2.7467,2.7219,2.9495,3.1042,3.2136,3.3045,3.3839,3.4559,3.5222,3.5833,3.6358,3.6786,3.7307,3.7192,3.7148,3.7353,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7342,3.7152,3.7608,3.7835,3.7311,3.6757,3.6174,3.555,3.4898,3.4213,3.3488,3.2719,3.1976,3.1539,3.1099,3.335,3.698,3.8692,3.908,3.9461,3.985,3.9224,3.8091,1,1,1,1,1,3.8531,3.9341,3.97,3.9554,3.9218,3.9109,3.9509,3.9563,3.9542,3.8615,1,1,1,1,1,3.8012,3.9014,3.9813,3.9509,3.9135,3.8711,3.6958,3.3153,3.0842,3.1338,3.1812,3.2548,3.3308,3.4023,3.4701,3.5347,3.5969,3.6554,3.7118,3.7637,3.7463,3.708,3.7337,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7345,3.7249,3.7849,3.799,3.7547,3.699,3.6434,3.588,3.5344,3.4851,3.4471,3.4335,3.4584,3.5488,3.6431,3.7455,3.8495,3.8982,3.9502,3.9614,3.8726,1,1,1,1,1,1,3.8558,3.9453,3.9666,3.9602,3.9126,3.8964,3.9518,3.9567,3.9685,3.8734,1,1,1,1,1,1,3.8645,3.9515,3.9564,3.9005,3.8516,3.7407,3.6306,3.5307,3.4365,3.4113,3.4254,3.4635,3.5126,3.5661,3.6213,3.6768,3.7328,3.7784,3.7682,3.7173,3.7341,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7361,3.7443,3.7765,3.8122,3.8081,3.785,3.7362,3.6897,3.6483,3.616,3.5997,3.6077,3.6463,3.7018,3.7561,3.7952,3.8266,3.8667,3.9229,3.918,3.8262,1,1,1,1,1,1,3.8619,3.9548,3.9592,3.9622,3.9015,3.8812,3.9468,3.9567,3.9745,3.8922,3.8508,1,1,1,1,1,3.8086,3.9038,3.9172,3.8678,3.8291,3.7896,3.7435,3.6835,3.624,3.5835,3.575,3.5915,3.6241,3.6658,3.7126,3.7621,3.8033,3.8077,3.7685,3.7439,3.7361,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7364,3.7648,3.8304,3.8263,3.8212,3.8151,3.7909,3.7563,3.7315,3.7207,3.7278,3.7517,3.7844,3.8085,3.8145,3.8262,3.8265,3.696,3.7134,3.7524,1,1,1,1,1,1,3.8768,3.9694,3.956,3.9555,3.8892,3.8731,3.939,3.9574,3.9734,3.9161,3.8527,1,1,1,1,1,3.7481,3.698,3.6493,3.7919,3.8118,3.8106,3.7951,3.763,3.7277,3.7018,3.6936,3.7043,3.7302,3.7659,3.8078,3.8163,3.8214,3.8251,3.7622,3.7364,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7378,3.7942,3.8467,3.8411,3.8345,3.8281,3.8213,3.8155,3.8121,3.8115,3.8132,3.8159,3.8186,3.8204,3.7945,3.7085,3.4583,3.3661,3.6505,3.7454,1,1,1,1,3.8521,3.9026,3.9728,3.9494,3.9424,3.881,3.8724,3.9308,3.9536,3.9652,3.9371,3.8602,1,1,1,1,3.7458,3.6634,3.3767,3.3996,3.6646,3.7661,3.8128,3.8104,3.8072,3.7933,3.7846,3.7866,3.8011,3.8141,3.822,3.8289,3.8361,3.8412,3.7883,3.7377,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7413,3.8336,3.8574,3.8527,3.846,3.8399,3.8349,3.8314,3.8292,3.8279,3.8265,3.8242,3.8192,3.7713,3.648,3.4388,3.3238,3.4519,3.6837,3.7706,3.7923,3.8118,1,3.8587,3.9334,3.9642,3.9428,3.9344,3.8824,3.8762,3.9232,3.9433,3.9474,3.9539,3.8813,3.8496,3.8207,3.7982,3.7761,3.698,3.4736,3.3069,3.3957,3.6035,3.7355,3.7964,3.8135,3.8161,3.818,3.8201,3.8233,3.8275,3.8328,3.8394,3.8465,3.8517,3.8242,3.741,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7361,3.7487,3.8682,3.8682,3.8624,3.8566,3.8512,3.8468,3.8428,3.8384,3.8331,3.8258,3.8128,3.7464,3.6338,3.4861,3.3834,3.413,3.5386,3.6942,3.8072,3.857,3.8561,3.8741,3.9466,3.946,3.9315,3.9268,3.8882,3.8841,3.9154,3.9313,3.931,3.9544,3.9039,3.8578,3.8592,3.8279,3.7133,3.5557,3.4136,3.3631,3.4469,3.5912,3.7071,3.7759,3.8137,3.8221,3.8283,3.8336,3.8384,3.8434,3.8494,3.8558,3.8624,3.8635,3.7484,3.7361,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7364,3.7593,3.8848,3.8781,3.8709,3.8657,3.8606,3.8544,3.847,3.8382,3.827,3.8039,3.733,3.6392,3.5345,3.4497,3.4271,3.4988,3.6062,3.7196,3.827,3.8591,3.8902,3.9342,3.9328,3.9249,3.917,3.8958,3.8949,3.9082,3.9236,3.9262,3.9382,3.9138,3.8687,3.8422,3.7399,3.6189,3.5047,3.4151,3.4222,3.4961,3.5973,3.6908,3.7633,3.8139,3.8266,3.8367,3.845,3.8519,3.8583,3.8651,3.8729,3.8801,3.7596,3.7364,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7367,3.7678,3.8942,3.8843,3.8773,3.872,3.8647,3.8548,3.8434,3.8296,3.8079,3.7354,3.6529,3.5692,3.5018,3.4688,3.4872,3.5521,3.6452,3.7512,3.8473,3.9059,3.936,3.9391,3.9285,3.9161,3.9048,3.9074,3.9116,3.925,3.936,3.94,3.9259,3.8729,3.7982,3.6676,3.5618,3.4802,3.4488,3.4708,3.5297,3.6093,3.6905,3.7636,3.8161,3.8315,3.8443,3.856,3.865,3.8707,3.8787,3.8891,3.7695,3.7368,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.737,3.7694,3.8955,3.8883,3.8837,3.8726,3.8628,3.8497,3.8344,3.8156,3.751,3.673,3.5985,3.5379,3.5019,3.4996,3.5342,3.6113,3.7295,3.8425,3.896,3.9303,3.9381,3.9341,3.9225,3.9181,3.92,3.9204,3.9306,3.9379,3.9355,3.9134,3.8658,3.7806,3.6363,3.5369,3.485,3.476,3.5025,3.556,3.6265,3.7028,3.7775,3.8212,3.8377,3.8524,3.8651,3.8767,3.8816,3.8908,3.7707,3.7371,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7368,3.7614,3.885,3.895,3.8823,3.8695,3.8594,3.8416,3.8219,3.7763,3.6991,3.6267,3.5665,3.5263,3.513,3.5312,3.5868,3.6867,3.8309,3.8755,3.9061,3.9223,3.925,3.9179,3.9056,3.905,3.9135,3.9233,3.925,3.9143,3.8886,3.8518,3.7277,3.6029,3.5265,3.4921,3.4939,3.5255,3.5798,3.6488,3.7253,3.8035,3.8282,3.847,3.8604,3.8747,3.8869,3.8803,3.7624,3.7369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7363,3.7496,3.8748,3.897,3.8805,3.8703,3.8483,3.8316,3.8095,3.7303,3.6566,3.5926,3.5454,3.5211,3.5249,3.5616,3.6334,3.7381,3.852,3.8773,3.8933,3.8997,3.8979,3.8931,3.8914,3.8959,3.8997,3.8967,3.884,3.8625,3.7758,3.6553,3.5643,3.5098,3.4914,3.5049,3.5446,3.604,3.6755,3.7564,3.8166,3.8353,3.8591,3.8717,3.8889,3.8746,3.7505,3.7364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7408,3.7987,3.8741,3.882,3.8636,3.8426,3.8173,3.7697,3.6902,3.6179,3.5618,3.5236,3.5097,3.5242,3.5685,3.6402,3.7297,3.8221,3.8603,3.8685,3.8711,3.8705,3.8702,3.8707,3.8697,3.8634,3.8466,3.7554,3.6573,3.5711,3.51,3.48,3.4814,3.5108,3.5614,3.6304,3.711,3.7877,3.8276,3.8505,3.8711,3.8696,3.8061,3.7415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7368,3.7491,3.8312,3.864,3.8558,3.8343,3.8112,3.7192,3.6493,3.5785,3.5211,3.4866,3.475,3.4896,3.5293,3.5879,3.6558,3.7208,3.7704,3.801,3.8153,3.8167,3.8063,3.7809,3.7363,3.6714,3.5968,3.5257,3.4705,3.4399,3.438,3.4627,3.5132,3.5836,3.6544,3.753,3.8187,3.8402,3.8556,3.8364,3.7516,3.7371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7378,3.7551,3.828,3.838,3.8183,3.7845,3.6947,3.5902,3.5225,3.4596,3.4157,3.3983,3.404,3.432,3.4756,3.5254,3.5716,3.6061,3.6251,3.6276,3.6136,3.5823,3.5352,3.4784,3.4217,3.3767,3.3531,3.3552,3.3859,3.4439,3.5112,3.6122,3.7109,3.8014,3.8258,3.8287,3.7601,3.7386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7382,3.7529,3.7975,3.7737,3.7269,3.6393,3.5408,3.4276,3.3567,3.2969,3.2634,3.2575,3.2727,3.3037,3.3402,3.3721,3.3915,3.3941,3.3785,3.3462,3.3028,3.2576,3.2222,3.2064,3.218,3.2619,3.3273,3.4301,3.5407,3.6466,3.7282,3.7829,3.7583,3.7395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7381,3.7485,3.759,3.675,3.559,3.4334,3.3116,3.187,3.1115,3.0596,3.0394,3.0447,3.0644,3.0881,3.1041,3.1054,3.0899,3.0606,3.0258,2.9982,2.9899,3.012,3.0663,3.1669,3.2915,3.4287,3.5837,3.7133,3.7503,3.7399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.738,3.7417,3.7017,3.5181,3.2806,3.0891,2.9629,2.8329,2.769,2.7345,2.7278,2.7354,2.7429,2.7411,2.7275,2.7059,2.6869,2.686,2.7174,2.7913,2.9153,3.0644,3.3306,3.5878,3.7302,3.7391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7372,3.7263,3.5879,3.2131,2.7578,2.584,2.4651,2.359,2.3086,2.2851,2.2733,2.2646,2.2562,2.2529,2.2644,2.3079,2.4082,2.532,2.8022,3.3193,3.67,3.7343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7341,3.6814,3.2955,2.4846,2.0829,2,2,2,2,2,2,2,2,2,2.0346,2.5946,3.4632,3.7111,3.7351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7172,3.4801,2.2082,2,2,2,2,2,2,2,2,2,2.389,3.5701,3.7272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5305,2.0412,2,2,2,2,2,2,2,2.1477,3.5887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.481,2,2,2,2,2,2,2,3.5349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4419,2,2,2,2,2,3.4861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6693,3.6496,3.7122,3.6586,3.678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
