4,2.5343,2.1184,2.3875,2.9665,3.5991,3.8694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.885,3.8892,4,4,4,4,4,4,3.8892,3.885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8684,3.5864,2.9479,2.3606,2.0897,2.5027,4
4,4,3.6934,3.2196,3.0031,2.9155,3.5258,3.868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8856,3.9162,4,4,4,4,4,4,4,4,3.9118,3.8855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8667,3.5069,2.8963,2.9808,3.1927,3.6626,4,4
3.8363,4,4,3.9344,3.4931,3.2132,3.1105,3.5076,3.8646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8874,3.9744,4,4,4,4,4,4,4,4,4,4,3.9622,3.8869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.863,3.4878,3.0908,3.1935,3.4712,3.9094,4,4,3.8076
3.6824,4,4,4,3.8752,3.5548,3.3816,3.3052,3.5417,3.8657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8882,4,4,4,4,4,4,4,4,4,4,4,4,4,3.989,3.8874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.864,3.522,3.2874,3.3638,3.5362,3.855,4,4,4,3.6541
3.5139,4,4,4,3.9983,3.789,3.5893,3.4771,3.4195,3.6007,3.8696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.887,3.9929,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9767,3.8865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8681,3.5825,3.4027,3.4605,3.5727,3.7721,3.9966,4,4,4,3.4916
3.457,3.9354,4,4,4,3.902,3.7327,3.6047,3.528,3.4837,3.6635,3.8742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8857,3.9517,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8731,3.6475,3.4673,3.5121,3.5891,3.7175,3.8879,3.9995,4,4,3.9175,3.4411
3.5555,3.7478,3.9611,4,4,3.924,3.8071,3.6948,3.6078,3.5523,3.5196,3.7201,3.8781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.917,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8773,3.7071,3.5035,3.5368,3.5926,3.6801,3.7931,3.9112,3.9981,4,3.9472,3.7343,3.5446
3.7374,3.601,3.7868,3.9022,3.9377,3.9043,3.8318,3.7459,3.667,3.6042,3.562,3.5377,3.7661,3.8809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8963,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8804,3.7559,3.5221,3.5468,3.5893,3.6524,3.7318,3.8183,3.8917,3.9257,3.8901,3.7746,3.5882,3.7304
3.8655,3.7157,3.6831,3.8099,3.8655,3.8681,3.8295,3.7698,3.7051,3.6462,3.598,3.563,3.5422,3.8007,3.8826,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8881,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8874,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8824,3.7933,3.5275,3.5483,3.5832,3.6317,3.6908,3.7559,3.816,3.855,3.8527,3.7973,3.6689,3.7042,3.8644
3.8842,3.8631,3.7098,3.7632,3.8197,3.8341,3.8169,3.7786,3.7295,3.6781,3.6308,3.5905,3.558,3.5363,3.8251,3.8837,1,1,1,1,1,1,1,1,1,1,1,1,3.9518,4,4,4,4,4,4,3.954,4,4,4,4,4,4,4,4,3.9554,4,4,4,4,4,4,3.9427,1,1,1,1,1,1,1,1,1,1,1,1,3.8835,3.8201,3.5227,3.5438,3.5759,3.6162,3.6637,3.7153,3.7647,3.8031,3.8202,3.806,3.7499,3.6968,3.8602,3.8841
1,3.8834,3.827,3.7536,3.7987,3.8106,3.805,3.783,3.7472,3.7041,3.6597,3.6184,3.5822,3.5494,3.5278,3.8415,3.8842,1,1,1,1,1,1,1,1,1,1,3.9155,4,4,4,4,4,4,3.941,3.9333,4,4,4,4,4,4,4,4,3.9438,3.9333,4,4,4,4,4,4,3.9102,1,1,1,1,1,1,1,1,1,1,3.8842,3.8381,3.5142,3.5355,3.5678,3.6039,3.6452,3.6898,3.7331,3.769,3.791,3.7962,3.7836,3.741,3.8215,3.8831,1
1,1,3.8804,3.8186,3.799,3.7992,3.8026,3.7914,3.765,3.7282,3.6867,3.6453,3.6067,3.573,3.5345,3.5335,3.8512,1,1,1,1,1,1,1,1,1,3.8987,4,4,4,4,4,4,3.9739,3.9126,1,4,4,4,4,4,4,4,4,3.9533,3.9106,3.9592,4,4,4,4,4,4,3.8958,1,1,1,1,1,1,1,1,1,3.8489,3.5181,3.5223,3.5589,3.5924,3.6308,3.6722,3.7138,3.7508,3.7775,3.7887,3.7849,3.785,3.813,3.88,1,1
1,1,3.885,3.8809,3.842,3.8286,3.8171,3.8091,3.7876,3.7531,3.7132,3.6716,3.6306,3.5903,3.5537,3.5061,3.5618,3.8576,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9159,1,1,4,4,4,4,4,4,4,4,3.9694,1,3.9124,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,3.8557,3.5459,3.4953,3.5427,3.5776,3.6167,3.6572,3.6986,3.7385,3.7733,3.7952,3.8034,3.814,3.8334,3.8792,3.885,1,1
1,1,1,3.8846,3.869,3.8506,3.8493,3.8411,3.8143,3.7801,3.7405,3.6986,3.655,3.61,3.562,3.5137,3.4685,3.5934,3.8615,1,1,1,1,1,1,3.9715,4,4,4,4,4,4,3.9321,1,1,1,4,4,4,4,4,4,4,4,3.9824,1,1,3.926,4,4,4,4,4,4,3.9609,1,1,1,1,1,1,3.8601,3.5795,3.4586,3.5036,3.5508,3.5975,3.6414,3.6843,3.7257,3.7649,3.7993,3.8271,3.8348,3.8387,3.8651,3.8844,1,1,1
1,1,1,1,3.8833,3.8611,3.8471,3.8648,3.843,3.8079,3.7703,3.729,3.6839,3.6344,3.5809,3.5241,3.467,3.4186,3.6056,3.8595,1,1,1,1,3.9566,4,4,4,4,4,4,3.9682,1,1,1,1,4,4,4,4,4,4,4,4,3.9943,1,1,1,3.9572,4,4,4,4,4,4,3.948,1,1,1,1,3.8587,3.5953,3.4109,3.4581,3.5138,3.5693,3.6216,3.6701,3.7145,3.7552,3.7923,3.827,3.8489,3.8333,3.8557,3.883,1,1,1,1
1,1,1,1,1,3.8847,3.8677,3.8728,3.8658,3.8395,3.805,3.7659,3.7205,3.6687,3.611,3.548,3.4804,3.4076,3.3404,3.5639,3.8212,1,3.8594,3.9411,4,4,4,4,4,4,4,3.93,1,1,1,3.9816,4,4,4,4,4,4,4,4,4,1,1,1,3.9261,4,4,4,4,4,4,4,3.9354,1,1,3.8248,3.5602,3.337,3.401,3.4712,3.537,3.5986,3.6552,3.7063,3.7511,3.7897,3.8238,3.8498,3.8593,3.8632,3.8845,3.885,1,1,1,1
1,1,1,1,1,3.8851,3.8922,3.9024,3.9199,3.8802,3.8493,3.8125,3.7673,3.7145,3.655,3.5893,3.5165,3.4342,3.3331,3.2137,3.3757,3.5712,3.7274,4,4,4,4,4,4,4,3.9556,1,1,1,1,3.9918,4,4,4,4,4,4,4,4,4,1,1,1,1,3.9487,4,4,4,4,4,4,4,3.7302,3.5913,3.3873,3.2167,3.3292,3.4261,3.5059,3.5769,3.6413,3.7,3.7523,3.7973,3.8338,3.8645,3.9052,3.8961,3.8913,3.8851,1,1,1,1,1
1,1,1,1,1,1,3.8853,3.8954,3.937,3.9573,3.9076,3.8703,3.8252,3.7714,3.7125,3.6488,3.5792,3.5005,3.4071,3.2796,3.0954,3.0831,3.4518,3.9218,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,3.9958,4,4,4,4,4,3.9362,3.4555,3.0951,3.1004,3.275,3.3986,3.4894,3.5662,3.6344,3.6972,3.7555,3.8092,3.8544,3.8918,3.9407,3.9281,3.8926,3.8853,1,1,1,1,1,1
1,1,1,1,1,1,1,3.8855,3.9011,3.9611,3.9845,3.9398,3.89,3.8371,3.7808,3.723,3.6632,3.6011,3.5367,3.4763,3.442,3.4199,3.5823,3.8753,4,4,4,4,4,3.9553,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,3.9488,4,4,4,4,4,3.8736,3.5635,3.3964,3.4244,3.4624,3.5227,3.5863,3.6475,3.7064,3.7636,3.8195,3.8724,3.9232,3.9673,3.9486,3.8968,3.8853,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8869,3.9142,3.9793,3.9995,3.959,3.907,3.8559,3.8062,3.7591,3.7165,3.6842,3.6731,3.6956,3.7703,3.8505,3.933,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9296,3.8394,3.7541,3.6763,3.654,3.6659,3.6984,3.7408,3.7877,3.837,3.8878,3.9398,3.9805,3.9642,3.9083,3.8867,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8851,3.8964,3.9572,4,4,3.9805,3.9352,3.8934,3.857,3.829,3.8152,3.8226,3.8563,3.9056,3.9536,3.9917,4,4,4,4,3.9646,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,3.9513,4,4,4,4,3.9857,3.9429,3.8898,3.8372,3.8019,3.7943,3.8084,3.8366,3.8731,3.9149,3.9604,4,4,3.9523,3.8969,3.8851,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8855,3.9182,4,4,4,4,3.9818,3.9511,3.9296,3.9207,3.9278,3.9495,3.979,4,4,4,3.9977,3.887,3.8758,3.9025,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,3.8984,3.865,3.855,3.974,3.9889,4,3.9904,3.9615,3.9292,3.9057,3.898,3.9069,3.9288,3.9602,3.9981,4,4,4,3.9182,3.8856,1,1,1,1,1,1,1,1,1
