1,1,1,3.8762,3.7984,3.7948,3.7943,3.7943,3.793,3.7907,3.7877,3.7846,3.7818,3.7795,3.7757,3.7839,3.8787,1,1,1,1,1,1,1,1,1,3.8892,3.9167,3.9609,3.9585,3.9589,3.9608,3.9247,3.8953,3.8894,3.8955,3.928,3.9564,3.9624,3.9658,3.9657,3.9619,3.9548,3.9395,3.898,3.8891,3.8944,3.9228,3.9618,3.9602,3.9599,3.9617,3.9128,3.8888,1,1,1,1,1,1,1,1,3.8871,3.8783,3.7809,3.7734,3.7768,3.7791,3.7819,3.7849,3.7879,3.7902,3.7915,3.7915,3.7918,3.7953,3.8755,1,1,1
1,1,1,3.887,3.8631,3.7992,3.7998,3.7996,3.7986,3.7955,3.792,3.7884,3.785,3.7813,3.7775,3.7708,3.7936,3.88,1,1,1,1,1,1,1,3.8884,3.9034,3.948,3.9545,3.956,3.9597,3.9346,3.8999,3.8903,3.8905,3.8981,3.9272,3.9543,3.957,3.9586,3.9584,3.9562,3.9521,3.9388,3.9009,3.8905,3.8898,3.899,3.9334,3.9614,3.9576,3.9558,3.9461,3.9009,3.8882,1,1,1,1,1,1,1,3.8797,3.7904,3.769,3.7755,3.779,3.7824,3.7857,3.7892,3.7927,3.7959,3.797,3.7972,3.7961,3.8614,3.887,1,1,1
1,1,1,1,3.8864,3.8421,3.8047,3.8085,3.8043,3.8003,3.7961,3.7921,3.7881,3.7837,3.7782,3.7717,3.764,3.8034,3.8804,3.8871,1,1,1,1,3.8883,3.8976,3.9355,3.9512,3.9518,3.9555,3.942,3.9056,3.8926,3.8896,3.8925,3.8999,3.9256,3.9526,3.9526,3.9529,3.9527,3.9518,3.9504,3.9374,3.903,3.8928,3.8893,3.892,3.9049,3.9417,3.9577,3.9539,3.9538,3.9349,3.8965,3.8881,1,1,1,1,3.8871,3.8801,3.8007,3.7622,3.7698,3.7761,3.7814,3.7856,3.7894,3.7932,3.7974,3.8015,3.806,3.802,3.8394,3.8863,1,1,1,1
1,1,1,1,1,3.8848,3.8244,3.8117,3.8092,3.8042,3.7999,3.796,3.7918,3.7869,3.7808,3.7735,3.765,3.7564,3.8075,3.8787,3.8864,1,3.8868,3.8882,3.8953,3.9213,3.9444,3.9451,3.9488,3.9454,3.9123,3.8962,3.8902,3.8901,3.8942,3.9015,3.9235,3.9508,3.9488,3.9482,3.9482,3.9484,3.9489,3.9353,3.9047,3.8949,3.8901,3.8898,3.8956,3.9118,3.946,3.951,3.9473,3.9461,3.92,3.8946,3.8881,3.8868,1,3.8865,3.8786,3.8055,3.7549,3.7633,3.7716,3.7787,3.7846,3.7893,3.7933,3.7971,3.8012,3.8062,3.809,3.8215,3.8846,1,1,1,1,1
1,1,1,1,1,1,3.8824,3.8167,3.8112,3.8076,3.8041,3.8008,3.7969,3.7918,3.7853,3.7775,3.7683,3.7573,3.7449,3.7997,3.8673,3.8725,3.8767,3.8873,3.905,3.9261,3.9342,3.9398,3.944,3.9192,3.9014,3.8923,3.8893,3.891,3.8958,3.9029,3.9211,3.9483,3.9452,3.9443,3.9445,3.9454,3.9475,3.9328,3.9063,3.897,3.8913,3.8891,3.8917,3.9008,3.919,3.945,3.9422,3.9373,3.9284,3.9052,3.8876,3.8776,3.8741,3.8683,3.7991,3.744,3.7558,3.7665,3.7754,3.7831,3.7894,3.7943,3.7981,3.8012,3.8046,3.808,3.8136,3.8821,1,1,1,1,1,1
1,1,1,1,1,1,3.8872,3.8791,3.8175,3.812,3.8097,3.8074,3.8038,3.7987,3.7921,3.784,3.7745,3.7631,3.7479,3.7279,3.7685,3.8151,3.8348,3.8706,3.9015,3.9183,3.928,3.9379,3.9247,3.9076,3.8956,3.8897,3.889,3.8919,3.8973,3.9043,3.9188,3.9446,3.9415,3.9408,3.941,3.9425,3.9457,3.9301,3.9078,3.8989,3.8926,3.8889,3.8893,3.895,3.907,3.9247,3.9392,3.9303,3.9209,3.9034,3.8722,3.8371,3.8192,3.7706,3.7279,3.7469,3.7615,3.7725,3.7818,3.7896,3.7962,3.8012,3.8047,3.8068,3.809,3.8144,3.8784,3.8872,1,1,1,1,1,1
1,1,1,1,1,1,1,3.8871,3.8723,3.8213,3.8183,3.8163,3.8132,3.8077,3.801,3.7933,3.7845,3.7741,3.7615,3.7446,3.721,3.7344,3.7898,3.848,3.8891,3.9107,3.927,3.9264,3.9134,3.8999,3.8912,3.8879,3.8889,3.8929,3.8986,3.9057,3.917,3.94,3.9377,3.9376,3.9376,3.9392,3.9432,3.9273,3.9091,3.9006,3.8939,3.8892,3.8876,3.8906,3.8992,3.913,3.9267,3.9284,3.913,3.8912,3.8492,3.7914,3.736,3.7205,3.7432,3.7598,3.7721,3.7821,3.7907,3.7983,3.805,3.8105,3.8135,3.8155,3.8181,3.8708,3.8871,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8867,3.8594,3.8282,3.829,3.824,3.8183,3.8116,3.8047,3.7975,3.7898,3.7816,3.7735,3.7681,3.7636,3.789,3.8442,3.8879,3.9132,3.9224,3.9164,3.9041,3.8935,3.8877,3.8867,3.8891,3.8938,3.8999,3.9071,3.917,3.936,3.9353,3.934,3.9338,3.9354,3.9398,3.9245,3.9102,3.9021,3.8952,3.8897,3.8866,3.8872,3.8928,3.9034,3.9161,3.9228,3.9144,3.8891,3.8438,3.7865,3.7601,3.7653,3.771,3.7791,3.7872,3.7947,3.8018,3.8086,3.8152,3.821,3.8262,3.8251,3.8569,3.8866,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8857,3.8478,3.8378,3.8354,3.829,3.8231,3.8175,3.8122,3.8075,3.8038,3.8024,3.8055,3.8174,3.8366,3.8605,3.8921,3.9118,3.9139,3.906,3.8955,3.8879,3.8849,3.8858,3.8895,3.8948,3.9012,3.9085,3.9172,3.9317,3.9329,3.9302,3.9297,3.931,3.9354,3.9219,3.9112,3.9034,3.8964,3.8904,3.8861,3.8846,3.8872,3.8946,3.9051,3.9134,3.9118,3.892,3.859,3.834,3.8144,3.8023,3.7994,3.8008,3.8044,3.8091,3.8143,3.8198,3.8256,3.832,3.8347,3.8449,3.8855,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.8844,3.8475,3.8439,3.8396,3.835,3.831,3.8276,3.8251,3.8242,3.8261,3.8321,3.8423,3.8555,3.8693,3.8858,3.8995,3.9011,3.8946,3.8875,3.8834,3.883,3.8854,3.8899,3.8957,3.9024,3.9096,3.9171,3.9273,3.9296,3.9259,3.9253,3.9263,3.9303,3.9199,3.912,3.9045,3.8975,3.8911,3.8859,3.8828,3.8827,3.8864,3.8932,3.8999,3.8986,3.8846,3.8675,3.8531,3.8393,3.8288,3.8228,3.8209,3.8218,3.8242,3.8275,3.8315,3.836,3.8403,3.8444,3.8841,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.8872,3.8843,3.8574,3.8517,3.848,3.845,3.8427,3.8413,3.8415,3.8439,3.8487,3.8558,3.8635,3.869,3.8692,3.8769,3.8833,3.8821,3.8802,3.8799,3.8817,3.8854,3.8905,3.8966,3.9033,3.9102,3.9167,3.923,3.9252,3.921,3.9204,3.9224,3.9258,3.9192,3.9125,3.9055,3.8984,3.8918,3.886,3.8817,3.8792,3.8789,3.8805,3.8815,3.8752,3.8669,3.8664,3.8607,3.8527,3.8454,3.8404,3.838,3.8378,3.8391,3.8414,3.8443,3.848,3.8539,3.8837,3.8872,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8872,3.8852,3.8693,3.8631,3.8594,3.8572,3.8558,3.8556,3.8568,3.8595,3.8631,3.8662,3.8665,3.8578,3.8492,3.8593,3.8676,3.8727,3.8766,3.8807,3.8854,3.8909,3.8972,3.9039,3.9104,3.916,3.9193,3.9203,3.9157,3.9152,3.918,3.9212,3.9181,3.9128,3.9061,3.8991,3.8923,3.8861,3.8807,3.876,3.8715,3.8661,3.8577,3.8469,3.8543,3.8633,3.8629,3.8597,3.8561,3.8533,3.852,3.8521,3.8535,3.8556,3.8593,3.8654,3.8839,3.8872,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.8873,3.8859,3.8789,3.874,3.8705,3.8684,3.867,3.8665,3.8667,3.8672,3.8667,3.8632,3.8538,3.8382,3.8319,3.8488,3.8624,3.8716,3.8784,3.8845,3.8907,3.8973,3.904,3.9101,3.9148,3.9168,3.9155,3.9108,3.9097,3.9131,3.9167,3.9164,3.9125,3.9064,3.8994,3.8922,3.8853,3.8785,3.8712,3.8615,3.8476,3.8303,3.834,3.8497,3.8593,3.863,3.8635,3.8631,3.8628,3.8633,3.8646,3.8666,3.87,3.8748,3.8838,3.8873,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8875,3.888,3.8858,3.8822,3.879,3.8764,3.874,3.8719,3.8698,3.8667,3.8613,3.8524,3.8391,3.826,3.8237,3.8441,3.861,3.8726,3.8814,3.889,3.8964,3.9033,3.9093,3.9133,3.9143,3.9113,3.9062,3.9045,3.9083,3.9128,3.9143,3.9115,3.906,3.8988,3.8908,3.8825,3.8731,3.8615,3.8444,3.8224,3.8218,3.8346,3.8479,3.857,3.8626,3.8658,3.868,3.8701,3.8724,3.875,3.8781,3.8816,3.8851,3.8874,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8879,3.8919,3.8908,3.8879,3.884,3.8801,3.8761,3.8721,3.8674,3.8611,3.8525,3.8421,3.8316,3.8236,3.8229,3.8401,3.8597,3.8739,3.8846,3.8939,3.9018,3.908,3.9115,3.9115,3.9076,3.9026,3.901,3.9044,3.9095,3.9118,3.91,3.9046,3.8968,3.8872,3.8759,3.8614,3.8421,3.8218,3.8201,3.827,3.8373,3.8477,3.8563,3.8628,3.8677,3.8719,3.876,3.8799,3.8837,3.8864,3.8885,3.8878,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8885,3.8957,3.8952,3.8913,3.8855,3.88,3.8747,3.8692,3.8624,3.8542,3.8452,3.8365,3.8302,3.8269,3.8282,3.8402,3.8589,3.8757,3.8887,3.8987,3.9061,3.9096,3.9088,3.9053,3.9017,3.9008,3.903,3.9068,3.9093,3.9082,3.9023,3.8926,3.8797,3.863,3.8432,3.8273,3.8245,3.8267,3.8319,3.8401,3.849,3.8572,3.8641,3.87,3.8756,3.8812,3.8868,3.8905,3.8922,3.8883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8887,3.898,3.899,3.8918,3.8841,3.8783,3.8722,3.865,3.8568,3.8483,3.8406,3.8347,3.8312,3.832,3.8365,3.8455,3.8619,3.8791,3.893,3.9026,3.9076,3.908,3.9052,3.9029,3.9023,3.9035,3.9063,3.908,3.9054,3.8975,3.8846,3.8674,3.849,3.8365,3.83,3.8281,3.8306,3.8358,3.843,3.8512,3.8594,3.8667,3.8731,3.8794,3.8872,3.8938,3.8948,3.8886,3.8873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8886,3.898,3.9004,3.8894,3.8827,3.8764,3.8683,3.8597,3.8516,3.8441,3.838,3.8343,3.8335,3.8359,3.8423,3.8523,3.8665,3.8826,3.8956,3.9029,3.9042,3.9025,3.901,3.9005,3.9011,3.9022,3.9029,3.8987,3.8879,3.8722,3.8558,3.8434,3.835,3.8306,3.8303,3.8332,3.8387,3.8458,3.8538,3.8624,3.8706,3.877,3.8846,3.8953,3.8955,3.8885,3.8873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8882,3.896,3.8957,3.8877,3.8816,3.8708,3.8631,3.8547,3.8471,3.8407,3.836,3.8337,3.8341,3.8377,3.8444,3.8544,3.8664,3.8779,3.8864,3.8911,3.8924,3.8921,3.8917,3.8916,3.891,3.8879,3.8808,3.8701,3.8574,3.8456,3.8368,3.8315,3.8296,3.831,3.835,3.8411,3.8485,3.8568,3.865,3.8758,3.8819,3.8917,3.8944,3.8882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8876,3.8908,3.8867,3.884,3.8746,3.8666,3.8575,3.8501,3.8428,3.8369,3.8328,3.8309,3.8315,3.835,3.8413,3.8495,3.8583,3.8659,3.8712,3.874,3.8749,3.8748,3.8739,3.8716,3.8671,3.86,3.8509,3.8416,3.8336,3.8283,3.8262,3.827,3.8306,3.8361,3.8432,3.8511,3.8595,3.8687,3.8783,3.8832,3.8908,3.8877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8874,3.8876,3.8872,3.8776,3.8692,3.8619,3.8524,3.8445,3.8375,3.831,3.8264,3.8238,3.8235,3.8257,3.8301,3.8356,3.8412,3.8457,3.8486,3.8499,3.8498,3.8484,3.8456,3.8412,3.8352,3.8287,3.8228,3.8189,3.8176,3.8191,3.8231,3.8293,3.8371,3.8442,3.8548,3.8625,3.8719,3.8832,3.8875,3.8874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8874,3.887,3.8771,3.8639,3.8546,3.8476,3.8371,3.829,3.8213,3.8145,3.8097,3.8072,3.807,3.8087,3.8113,3.8139,3.8158,3.8166,3.8163,3.8149,3.8125,3.8092,3.8054,3.802,3.8002,3.8009,3.8043,3.8104,3.8186,3.8265,3.8387,3.847,3.8545,3.87,3.8853,3.8872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8873,3.887,3.8827,3.8659,3.8475,3.8374,3.8285,3.8149,3.8041,3.7937,3.7851,3.7793,3.776,3.7746,3.7742,3.7738,3.7733,3.7725,3.7715,3.7703,3.7691,3.7685,3.7693,3.7725,3.7791,3.7888,3.7996,3.8145,3.8262,3.834,3.8543,3.8773,3.8862,3.8873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8872,3.886,3.8767,3.8521,3.8245,3.8095,3.7947,3.7746,3.7588,3.7454,3.7355,3.7288,3.7237,3.7198,3.7168,3.7151,3.7148,3.7159,3.7182,3.7222,3.7286,3.7386,3.7521,3.7716,3.7904,3.8037,3.833,3.8652,3.8839,3.8871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8871,3.8844,3.8675,3.8282,3.7794,3.7538,3.7292,3.7022,3.6848,3.6707,3.6588,3.649,3.6418,3.6384,3.6395,3.6445,3.6525,3.6632,3.677,3.696,3.7212,3.7444,3.7907,3.8445,3.8791,3.8866,3.8872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8867,3.8809,3.8473,3.7711,3.6757,3.6482,3.6214,3.5967,3.5747,3.5545,3.5392,3.5327,3.5366,3.5492,3.5667,3.5871,3.6116,3.6398,3.6813,3.7935,3.8664,3.885,3.8871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8857,3.8698,3.7818,3.5881,3.5377,3.5039,3.4677,3.4264,3.3925,3.3789,3.3898,3.4207,3.458,3.4885,3.5244,3.6144,3.8175,3.8785,3.8867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8869,3.8803,3.811,3.4706,3.4078,3.345,3.2493,3.1649,3.1311,3.1633,3.2447,3.3365,3.39,3.5092,3.8359,3.8839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8842,3.8184,3.362,3.263,2.9871,2.7472,2.6637,2.749,2.9919,3.2599,3.3983,3.8368,3.8856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8851,3.795,3.2487,3.0859,2,2,2,3.0984,3.2777,3.8141,3.8859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8845,3.782,3.3382,2.6356,3.4078,2.6542,3.3532,3.7978,3.8853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8862,3.8622,3.8528,3.8778,3.8561,3.8656,3.8864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
