4,2.4121,2,2,2.1706,3.1514,3.6736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7151,4,4,4,4,4,4,3.7151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6704,3.1205,2.1447,2,2,2.374,4
4,4,3.553,2.8262,2.3852,2.162,3.0367,3.6734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7081,3.7798,4,4,4,4,4,4,4,4,3.7744,3.708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.67,2.9935,2.1391,2.3624,2.7896,3.4989,4,4
3.8666,4,4,3.8948,3.1823,2.6716,2.424,3.0308,3.6685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7122,3.9076,4,4,4,4,4,4,4,4,4,4,3.8941,3.7116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6646,2.9888,2.3972,2.6479,3.154,3.8561,4,4,3.8343
3.5674,4,4,4,3.7987,3.2422,2.8892,2.703,3.108,3.6718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7138,3.9556,4,4,4,4,4,4,4,4,4,4,4,4,3.9531,3.713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6679,3.0678,2.6769,2.8656,3.218,3.7698,4,4,4,3.532
3.2562,4,4,4,4,3.6358,3.2578,3.02,2.892,3.2216,3.6804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7109,3.9337,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9189,3.7104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6771,3.1849,2.866,2.9964,3.2355,3.6124,4,4,4,4,3.2248
3.0753,3.8633,4,4,4,3.8127,3.5158,3.2616,3.1007,3.0125,3.3392,3.6894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.842,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.687,3.3076,2.9864,3.0772,3.2398,3.4954,3.7964,4,4,4,3.8365,3.0522
3.1448,3.5479,3.9229,4,3.9757,3.8473,3.6516,3.4375,3.2614,3.1491,3.0899,3.4439,3.6964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.768,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6949,3.4187,3.0642,3.1257,3.2396,3.4175,3.6342,3.8333,3.9679,4,3.9041,3.5288,3.1254
3.3758,3.2916,3.6549,3.8422,3.8822,3.8259,3.7013,3.5418,3.3853,3.2586,3.1766,3.1373,3.527,3.701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7266,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7001,3.5084,3.1131,3.1535,3.2366,3.3648,3.5232,3.685,3.8128,3.8701,3.8277,3.6391,3.2732,3.3596
3.6541,3.3606,3.4263,3.6617,3.7669,3.7713,3.705,3.5942,3.4674,3.3494,3.2543,3.1899,3.1598,3.5875,3.7037,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7113,3.9423,4,4,4,4,4,4,3.9,4,4,4,4,4,4,3.9345,4,4,4,4,4,4,3.9473,3.7107,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7032,3.5746,3.1382,3.1674,3.2322,3.3283,3.4477,3.576,3.6886,3.7562,3.7514,3.6445,3.4065,3.3397,3.6507
3.7041,3.6507,3.4283,3.5515,3.6657,3.7088,3.6847,3.6146,3.5188,3.4167,3.324,3.2489,3.1923,3.1655,3.6252,3.705,1,1,1,1,1,1,1,1,1,1,1,1,3.8144,4,4,4,4,4,4,3.8071,3.8721,4,4,4,4,4,4,3.9155,3.8059,4,4,4,4,4,4,3.807,1,1,1,1,1,1,1,1,1,1,1,1,3.7048,3.6177,3.1456,3.1706,3.2265,3.3023,3.396,3.4993,3.5963,3.6671,3.6911,3.648,3.5333,3.4078,3.6427,3.7038
