4,2.7229,2.8227,3.1816,3.4347,3.6102,3.6773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6814,3.7163,3.9545,4,4,3.9538,3.7156,3.6814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6771,3.6077,3.4299,3.1721,2.8078,2.7062,4
3.8025,3.8231,3.3297,3.3502,3.3801,3.3736,3.5795,3.6768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6826,3.7693,3.9573,4,4,4,4,3.9563,3.7661,3.6823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6765,3.5752,3.3677,3.3731,3.3403,3.3165,3.81,3.7871
3.4714,3.7061,3.6573,3.506,3.4523,3.4159,3.4076,3.5638,3.6758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6877,3.811,3.9046,4,4,4,4,4,4,3.9029,3.8025,3.6867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6756,3.5589,3.4015,3.4094,3.4447,3.4965,3.6459,3.6941,3.4577
3.4195,3.6052,3.6528,3.5969,3.5207,3.4754,3.4587,3.4548,3.5642,3.676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6912,3.8264,3.8713,3.9493,4,4,4,4,4,4,3.9508,3.8714,3.8185,3.6896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6757,3.559,3.4493,3.4529,3.4689,3.5133,3.5884,3.6434,3.5951,3.4091
3.4354,3.5715,3.6274,3.606,3.5588,3.5172,3.4922,3.4824,3.4778,3.5771,3.6768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6917,3.8255,3.8611,3.8848,3.9294,3.9799,4,4,4,4,3.9855,3.9337,3.8863,3.8636,3.8143,3.6897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6766,3.5722,3.4725,3.4769,3.4863,3.5109,3.552,3.5986,3.6197,3.5638,3.428
3.4927,3.573,3.5981,3.5914,3.5659,3.5376,3.515,3.5001,3.4928,3.4876,3.5959,3.6779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.689,3.8091,3.8619,3.8624,3.8686,3.8827,3.9196,3.9645,3.9907,3.9918,3.9702,3.929,3.8881,3.87,3.8636,3.8653,3.7967,3.6873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6777,3.5916,3.4824,3.4876,3.4947,3.5093,3.5317,3.5598,3.585,3.5917,3.5673,3.4878
3.5669,3.5467,3.5637,3.5665,3.5589,3.5439,3.5269,3.5128,3.5025,3.4962,3.4914,3.6157,3.6787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6853,3.7805,3.8649,3.8557,3.8502,3.8364,3.8259,3.8614,3.9174,3.9496,3.9509,3.9244,3.8725,3.835,3.8366,3.8502,3.8574,3.8681,3.7683,3.6842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6786,3.6122,3.4863,3.4911,3.4972,3.5075,3.5214,3.5383,3.5533,3.5609,3.5582,3.542,3.5641
3.6537,3.5149,3.5265,3.544,3.5508,3.5439,3.5324,3.5205,3.5105,3.5026,3.4969,3.4928,3.6332,3.6793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6824,3.7452,3.8629,3.8513,3.8424,3.8249,3.7847,3.7562,3.8316,3.8893,3.9165,3.9176,3.8928,3.8457,3.7705,3.7819,3.8245,3.8436,3.8529,3.8634,3.7345,3.6818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6793,3.6305,3.4878,3.4918,3.4974,3.5053,3.5153,3.5271,3.5386,3.5455,3.5389,3.5215,3.5104,3.6525
3.679,3.6258,3.5155,3.5444,3.5465,3.5432,3.5348,3.5255,3.5168,3.5091,3.5025,3.497,3.493,3.6469,3.6797,1,1,1,1,1,1,1,1,1,1,1,1,1,3.681,3.7126,3.8466,3.845,3.8372,3.824,3.7979,3.715,3.7448,3.8331,3.8727,3.8918,3.8923,3.8751,3.8374,3.7624,3.7134,3.7954,3.8253,3.839,3.8466,3.8396,3.7063,3.6809,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6797,3.6449,3.4881,3.4921,3.4975,3.5041,3.5117,3.5203,3.5295,3.5379,3.5414,3.5398,3.5102,3.6226,3.6789
1,3.6774,3.5781,3.5427,3.5486,3.5423,3.536,3.5294,3.5226,3.5158,3.5092,3.503,3.4972,3.4931,3.6566,3.6799,1,1,1,1,1,1,1,1,1,1,1,3.6806,3.695,3.8066,3.8373,3.8346,3.8267,3.8137,3.7214,3.6936,3.7549,3.8338,3.8583,3.8718,3.8722,3.8595,3.8352,3.7772,3.6958,3.7174,3.8108,3.828,3.8372,3.8419,3.8027,3.6927,3.6805,1,1,1,1,1,1,1,1,1,1,1,3.6799,3.6553,3.4882,3.4923,3.4981,3.5042,3.5107,3.5175,3.5242,3.5307,3.5369,3.5432,3.5379,3.5738,3.6772,1
1,1,3.6723,3.5551,3.5444,3.5414,3.5378,3.5339,3.529,3.5231,3.5165,3.51,3.504,3.4981,3.4973,3.6624,3.68,1,1,1,1,1,1,1,1,1,1,3.688,3.7774,3.8386,3.8334,3.83,3.8261,3.7372,3.6913,3.6927,3.7625,3.8273,3.846,3.8548,3.8549,3.846,3.8259,3.7856,3.6964,3.6898,3.7328,3.8265,3.832,3.8361,3.8434,3.7697,3.6866,1,1,1,1,1,1,1,1,1,1,3.68,3.6615,3.492,3.4932,3.4991,3.5051,3.5115,3.5181,3.524,3.5288,3.5326,3.536,3.539,3.5502,3.6719,1,1
1,1,1,3.665,3.5516,3.5437,3.5419,3.5407,3.537,3.5313,3.5244,3.5174,3.5107,3.5049,3.4964,3.5079,3.6659,1,1,1,1,1,1,1,1,1,3.6843,3.7421,3.8344,3.829,3.8293,3.8329,3.758,3.6976,3.6861,3.698,3.7637,3.8215,3.8338,3.8407,3.8405,3.8328,3.8184,3.7871,3.7029,3.6855,3.6958,3.7541,3.8349,3.8318,3.8317,3.8357,3.734,3.6835,1,1,1,1,1,1,1,1,3.68,3.6651,3.5025,3.4924,3.5002,3.5059,3.5125,3.5195,3.5264,3.5321,3.5358,3.5369,3.5385,3.5462,3.6639,1,1,1
1,1,1,3.6799,3.6469,3.5542,3.5521,3.5505,3.5474,3.5404,3.5326,3.5246,3.5169,3.5088,3.5005,3.4873,3.5239,3.6682,1,1,1,1,1,1,1,3.6827,3.7145,3.8084,3.8213,3.824,3.8311,3.7786,3.7069,3.6877,3.6883,3.703,3.7621,3.8175,3.8231,3.8264,3.826,3.8215,3.8133,3.786,3.7086,3.6882,3.6866,3.7051,3.776,3.8345,3.827,3.8238,3.8042,3.7091,3.6822,1,1,1,1,1,1,1,3.6675,3.5182,3.4839,3.4968,3.5045,3.5123,3.5198,3.5276,3.5355,3.5426,3.5458,3.5473,3.5487,3.644,3.6799,1,1,1
1,1,1,1,3.6791,3.6153,3.5616,3.5665,3.558,3.5495,3.5405,3.5318,3.523,3.5136,3.5023,3.4894,3.475,3.54,3.6688,3.68,1,1,1,1,3.6825,3.7024,3.783,3.8155,3.816,3.8231,3.7943,3.7185,3.6922,3.6864,3.6921,3.7067,3.759,3.8144,3.8144,3.8151,3.8148,3.8129,3.8099,3.7833,3.7128,3.6926,3.6858,3.691,3.717,3.7935,3.8273,3.8199,3.8205,3.7814,3.7,3.6821,1,1,1,1,3.68,3.6684,3.5352,3.4717,3.486,3.4986,3.5094,3.5185,3.527,3.5355,3.5444,3.553,3.5619,3.5566,3.6106,3.6789,1,1,1,1
1,1,1,1,1,3.6767,3.5877,3.5719,3.5674,3.5573,3.5482,3.5395,3.5304,3.5199,3.5075,3.493,3.4768,3.4609,3.5462,3.6659,3.6789,1,3.6795,3.6826,3.6981,3.7539,3.8025,3.803,3.8099,3.802,3.7326,3.6996,3.6878,3.6877,3.6956,3.7099,3.7548,3.811,3.807,3.8059,3.8059,3.8062,3.8073,3.7792,3.7165,3.6969,3.6876,3.6869,3.6983,3.7315,3.8028,3.8141,3.8073,3.8057,3.7508,3.6965,3.6823,3.6796,1,3.679,3.6658,3.5429,3.4581,3.4737,3.4895,3.5036,3.5157,3.5259,3.5347,3.5431,3.5519,3.5619,3.567,3.5826,3.6764,1,1,1,1,1
1,1,1,1,1,1,3.6734,3.5802,3.5719,3.5646,3.5566,3.549,3.5402,3.5293,3.5161,3.5005,3.4828,3.462,3.4395,3.5316,3.6461,3.654,3.6623,3.6841,3.7219,3.7664,3.7818,3.7923,3.7998,3.7472,3.7102,3.692,3.6863,3.6895,3.6989,3.7128,3.75,3.8061,3.7999,3.7981,3.7985,3.8004,3.8046,3.7742,3.7198,3.701,3.6901,3.6857,3.6908,3.709,3.7466,3.8016,3.7969,3.7879,3.7708,3.7217,3.6843,3.6636,3.6569,3.6478,3.5308,3.4379,3.4594,3.4795,3.4968,3.512,3.525,3.5356,3.5441,3.5515,3.5591,3.5663,3.575,3.6729,1,1,1,1,1,1
