2,2.6006,2.2432,2.4987,3.0075,3.5344,3.7561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7682,3.7718,3.948,4,4,4,4,3.9447,3.7718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7552,3.5245,2.9921,2.4755,2.2173,2.5706,2
3.9982,4,3.7094,3.2599,3.063,2.9752,3.4828,3.7555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7687,3.7926,4,4,4,4,4,4,4,4,3.7892,3.7686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7546,3.4681,2.9592,3.0444,3.237,3.6828,4,3.9788
3.8828,4,4,3.9037,3.5001,3.2459,3.1548,3.4756,3.7537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.77,3.8386,4,4,4,4,4,4,4,4,4,4,3.8289,3.7696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7525,3.4602,3.1383,3.2295,3.482,3.8832,4,4,3.8576
3.6808,4,4,4,3.8352,3.5482,3.3924,3.3233,3.5094,3.7551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7706,3.8641,4,4,4,4,4,4,4,4,4,4,4,4,3.8506,3.7701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.754,3.4942,3.3082,3.3775,3.5329,3.8191,4,4,4,3.6578
3.4983,4,4,4,4,3.7528,3.5732,3.4717,3.4182,3.5607,3.7584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7697,3.855,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8418,3.7693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7574,3.5468,3.4038,3.4576,3.5593,3.7392,3.9902,4,4,4,3.4818
3.4337,3.8678,4,4,4,3.8503,3.6953,3.5803,3.5108,3.4701,3.6124,3.7618,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7687,3.8233,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.761,3.6004,3.456,3.4971,3.567,3.6824,3.8381,3.9943,4,4,3.8537,3.4213
3.5086,3.6878,3.888,3.967,3.947,3.8637,3.7553,3.6547,3.5773,3.5276,3.4984,3.6566,3.7643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7953,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7638,3.647,3.4846,3.5142,3.5643,3.642,3.7431,3.8522,3.9362,3.9562,3.8765,3.6768,3.5003
3.6657,3.5552,3.7198,3.8306,3.8674,3.8372,3.7712,3.6946,3.6252,3.5701,3.5328,3.5117,3.69,3.7659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7781,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7656,3.6828,3.4984,3.5197,3.5572,3.6126,3.6823,3.7593,3.8258,3.8565,3.8201,3.7094,3.5446,3.6608
3.7561,3.6646,3.635,3.7481,3.7972,3.7993,3.7643,3.7114,3.655,3.6039,3.562,3.5312,3.5129,3.7133,3.7669,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7711,3.9154,4,4,4,4,4,3.9513,3.9947,4,4,4,4,4,4,4,3.931,4,4,4,4,4,3.8922,3.7704,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7667,3.7083,3.5005,3.5186,3.5493,3.5913,3.6426,3.6992,3.7523,3.7876,3.7859,3.7373,3.6225,3.6556,3.7553
3.7677,3.7615,3.6615,3.7063,3.7559,3.7659,3.7499,3.7162,3.6737,3.6295,3.5887,3.5537,3.5248,3.5046,3.7282,3.7674,1,1,1,1,1,1,1,1,1,1,1,1,3.8282,4,4,4,4,4,4,3.8356,4,4,4,4,4,4,4,4,3.8382,3.9718,4,4,4,4,4,3.8197,1,1,1,1,1,1,1,1,1,1,1,1,3.7673,3.7249,3.4933,3.5127,3.5412,3.5761,3.617,3.6614,3.704,3.7377,3.7536,3.7439,3.6947,3.651,3.7599,3.7677
1,3.7677,3.7488,3.6974,3.7332,3.7436,3.7379,3.7186,3.688,3.651,3.6128,3.5769,3.545,3.5153,3.4937,3.7374,3.7677,1,1,1,1,1,1,1,1,1,1,3.7965,4,4,4,4,4,4,3.8199,3.8166,4,4,4,4,4,4,4,4,3.8272,3.8142,4,4,4,4,4,4,3.7915,1,1,1,1,1,1,1,1,1,1,3.7676,3.7352,3.4826,3.5035,3.5327,3.5644,3.6002,3.6386,3.6757,3.7064,3.7256,3.731,3.7202,3.6867,3.7454,3.7676,1
1,1,3.7674,3.7544,3.7382,3.7344,3.7358,3.7261,3.7034,3.6718,3.6358,3.5998,3.566,3.536,3.5009,3.4951,3.7431,3.7678,1,1,1,1,1,1,1,1,3.7814,4,4,4,4,4,4,3.847,1,3.8246,4,4,4,4,4,4,4,4,3.837,1,3.8351,4,4,4,4,4,3.9948,3.7786,1,1,1,1,1,1,1,1,3.7677,3.7414,3.4823,3.4904,3.5238,3.5536,3.5872,3.6232,3.6593,3.6912,3.7141,3.7237,3.722,3.7263,3.751,3.7673,1,1
1,1,3.7683,3.7736,3.7821,3.7647,3.7508,3.7428,3.7243,3.6938,3.6587,3.6222,3.5863,3.5508,3.5178,3.4759,3.5171,3.7475,1,1,1,1,1,1,1,1,3.8983,4,4,4,4,4,3.9165,3.7987,1,1,4,4,4,4,4,4,4,4,3.852,1,3.7953,3.8896,4,4,4,4,4,3.879,1,1,1,1,1,1,1,3.7678,3.7461,3.5042,3.4664,3.5084,3.5398,3.5743,3.6097,3.646,3.6811,3.7119,3.7308,3.7389,3.7519,3.7754,3.773,3.7683,1,1
