4,2.3369,2,2,2,2.7539,3.7262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8148,4,4,4,4,4,4,3.8149,3.8001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7165,2.683,2,2,2,2.2914,4
4,4,3.542,2.6484,2.0984,2,2.5837,3.7312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8028,3.934,4,4,4,4,4,4,4,4,3.9305,3.8027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7214,2.4893,2,2.0731,2.5919,3.4691,4,4
3.8534,4,4,4,3.1379,2.3927,2.018,2.6283,3.7264,3.7992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8099,4,4,4,4,4,4,4,4,4,4,4,4,3.8096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.799,3.7159,2.5417,2.0123,2.3646,3.0954,4,4,4,3.8156
3.5979,4,4,4,4,3.2169,2.6419,2.267,2.7693,3.7341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8123,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7992,3.7238,2.6861,2.2396,2.6143,3.1853,3.9838,4,4,4,3.555
3.2421,4,4,4,4,3.7919,3.1918,2.7656,2.4915,2.9606,3.7519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.807,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7436,2.8826,2.4572,2.7378,3.165,3.7594,4,4,4,4,3.1996
2.9302,4,4,4,4,3.9757,3.5769,3.1477,2.842,2.6567,3.1646,3.7698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.764,3.0953,2.6176,2.8114,3.121,3.5508,3.959,4,4,4,4,2.8974
2.9402,3.6143,4,4,4,4,3.7643,3.4299,3.1144,2.8962,2.7791,3.3537,3.7831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7797,3.2972,2.738,2.8631,3.0858,3.4047,3.7446,3.9943,4,4,4,3.5887,2.9111
3.21,3.2035,3.7876,4,4,3.9885,3.8375,3.5988,3.3304,3.0947,2.9365,2.868,3.5072,3.7913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8301,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7895,3.466,2.8285,2.902,3.0639,3.3037,3.5764,3.8203,3.9776,4,4,3.7712,3.1804,3.1791
3.6996,3.2268,3.4174,3.7954,3.9458,3.9448,3.8563,3.6902,3.4774,3.2633,3.0846,2.965,2.9248,3.6176,3.7959,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8064,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8059,1,1,1,1,1,1,1,1,1,1,1,1,1,3.795,3.5899,2.8899,2.9303,3.052,3.2344,3.4523,3.6692,3.8398,3.9314,3.9317,3.7768,3.3941,3.1941,3.692
3.795,3.6889,3.3652,3.597,3.7969,3.8758,3.8426,3.734,3.5731,3.3903,3.2178,3.0792,2.9804,2.9572,3.6833,3.7979,1,1,1,1,1,1,1,1,1,1,1,1,3.9603,4,4,4,4,4,4,3.9433,4,4,4,4,4,4,4,4,3.9498,4,4,4,4,4,4,3.9561,1,1,1,1,1,1,1,1,1,1,1,1,3.7976,3.6689,2.9258,2.9469,3.0453,3.1868,3.3626,3.5489,3.7132,3.8242,3.8575,3.7781,3.5767,3.3364,3.6719,3.7943
1,3.7916,3.552,3.5168,3.7038,3.7913,3.8072,3.7489,3.6335,3.4846,3.3273,3.1839,3.0739,2.976,2.9935,3.7159,3.7988,1,1,1,1,1,1,1,1,1,1,3.8588,4,4,4,4,4,4,3.9686,3.8541,4,4,4,4,4,4,4,4,3.8694,3.9342,4,4,4,4,4,4,3.8552,1,1,1,1,1,1,1,1,1,1,3.7986,3.7078,2.9557,2.9458,3.039,3.1517,3.2975,3.4577,3.6095,3.7273,3.7864,3.7695,3.677,3.4915,3.5292,3.7899,1
1,1,3.7826,3.5546,3.6232,3.7207,3.7702,3.7498,3.6729,3.5551,3.4169,3.2774,3.149,3.0502,2.9426,3.0728,3.739,1,1,1,1,1,1,1,1,1,3.8197,4,4,4,4,4,4,4,3.831,1,4,4,4,4,4,4,4,4,1,3.8277,4,4,4,4,4,4,4,3.817,1,1,1,1,1,1,1,1,1,3.7316,3.0234,2.9169,3.0215,3.1185,3.2468,3.3881,3.5286,3.6486,3.7271,3.7479,3.6965,3.5975,3.5404,3.7812,1,1
1,1,3.8005,3.7772,3.6547,3.7053,3.7475,3.7545,3.7034,3.6117,3.4925,3.3601,3.2274,3.098,2.9876,2.888,3.177,3.7567,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.8469,1,1,4,4,4,4,4,4,4,4,1,1,3.8371,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,3.751,3.1239,2.8626,2.9655,3.0718,3.1989,3.3313,3.4645,3.585,3.6784,3.7309,3.7242,3.6812,3.6355,3.7657,3.8004,1,1
1,1,1,3.7972,3.7299,3.7359,3.7765,3.771,3.7357,3.6629,3.5609,3.4391,3.3057,3.1687,3.0324,2.9089,2.8157,3.2771,3.7671,1,1,1,1,1,1,3.9461,4,4,4,4,4,4,3.9042,1,1,1,4,4,4,4,4,4,4,4,1,1,1,3.8816,4,4,4,4,4,4,3.9368,1,1,1,1,1,1,3.7631,3.2279,2.7893,2.8863,3.0083,3.1429,3.2783,3.4111,3.5332,3.6359,3.7092,3.7462,3.7531,3.7112,3.7131,3.7962,1,1,1
1,1,1,1,3.7945,3.7323,3.7861,3.8101,3.7763,3.7152,3.629,3.5189,3.3915,3.2524,3.1068,2.9583,2.8132,2.7112,3.3298,3.7682,1,1,1,1,3.905,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,3.9182,1,1,1,3.9941,4,4,4,4,4,4,3.896,1,1,1,1,3.7657,3.2884,2.6867,2.7901,2.9341,3.0814,3.2257,3.3639,3.491,3.6015,3.6879,3.7486,3.7796,3.7579,3.7135,3.794,1,1,1,1
1,1,1,1,3.8003,3.8163,3.8004,3.8322,3.8219,3.777,3.7022,3.6042,3.4855,3.3512,3.2046,3.047,2.8796,2.696,2.5408,3.2554,3.7235,1,1,3.9019,4,4,4,4,4,4,4,3.853,1,1,1,3.9024,4,4,4,4,4,4,4,4,3.9293,1,1,1,3.8459,4,4,4,4,4,4,4,3.8958,1,1,3.7257,3.2213,2.5221,2.674,2.8551,3.0209,3.177,3.3228,3.4569,3.576,3.6746,3.7498,3.7939,3.8054,3.7893,3.8176,3.8004,1,1,1,1
