2,2.3499,2,2,2.1201,3.1756,3.781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8206,3.8302,4,4,4,4,4,4,3.8302,3.8206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7769,3.1378,2.0919,2,2,2.3117,2
3.9918,4,3.5954,2.842,2.3751,2.1164,3.0423,3.7812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8223,3.9045,4,4,4,4,4,4,4,4,3.8995,3.8222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7769,2.9895,2.0929,2.3522,2.8013,3.535,4,3.9678
3.8294,4,4,3.9872,3.2288,2.6719,2.3834,3.0399,3.7757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8269,4,4,4,4,4,4,4,4,4,4,4,4,3.8263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7708,2.9891,2.3552,2.6475,3.1977,3.9434,4,4,3.7964
3.6043,4,4,4,3.8976,3.2889,2.894,2.6765,3.1281,3.7797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8286,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7747,3.0794,2.6487,2.8692,3.2627,3.8649,4,4,4,3.5665
3.3085,4,4,4,4,3.7158,3.2971,3.0282,2.88,3.2577,3.7899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8253,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7858,3.2132,2.8519,3.0032,3.2733,3.6898,4,4,4,4,3.2728
3.1121,3.9669,4,4,4,3.897,3.5798,3.2963,3.1137,3.013,3.3936,3.8006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9721,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7976,3.3552,2.9843,3.0885,3.2731,3.558,3.88,4,4,4,3.9377,3.0865
3.1843,3.6262,4,4,4,3.933,3.729,3.4934,3.295,3.1675,3.101,3.5162,3.8088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8889,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.807,3.4853,3.0725,3.1421,3.2716,3.4721,3.7108,3.9189,4,4,4,3.6053,3.1623
3.4317,3.3433,3.7437,3.9397,3.9741,3.9166,3.7864,3.6123,3.4368,3.2932,3.2003,3.1573,3.6141,3.8142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8424,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8132,3.5914,3.1304,3.175,3.2693,3.4149,3.5926,3.7697,3.9038,3.9625,3.925,3.7271,3.3234,3.4124
3.7575,3.4095,3.489,3.7483,3.8623,3.8666,3.7956,3.6741,3.5322,3.3986,3.2908,3.2185,3.1869,3.6858,3.8173,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8256,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.825,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8168,3.6699,3.1628,3.1936,3.2665,3.3758,3.5112,3.6551,3.7789,3.8514,3.8465,3.7302,3.4681,3.3857,3.7532
3.8175,3.7471,3.4819,3.6244,3.7528,3.8029,3.7775,3.7002,3.5929,3.4773,3.3721,3.2876,3.225,3.1994,3.7298,3.8188,1,1,1,1,1,1,1,1,1,1,1,1,3.9379,4,4,4,4,4,4,3.927,3.9969,4,4,4,4,4,4,4,3.9271,4,4,4,4,4,4,3.9313,1,1,1,1,1,1,1,1,1,1,1,1,3.8186,3.721,3.1767,3.2009,3.2629,3.3484,3.4551,3.5722,3.6811,3.7594,3.7847,3.7343,3.6053,3.459,3.7369,3.8171
