4,4,3.4776,2.8381,2.3709,3.0554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3055,4,4,4,4,3.3057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1594,3.017,2.2165,2.6354,3.3045,3.8785,4
3.3099,4,4,4,3.3084,2.8233,3.14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7985,4,4,4,4,4,4,3.8165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1635,3.1198,2.6273,3.1718,4,4,4,3.1645
2.5076,4,4,4,4,3.422,2.962,3.136,3.1635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8822,4,4,4,4,4,4,4,4,3.9216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1637,3.1283,2.796,3.303,4,4,4,4,2.3216
2,3.3616,4,4,4,4,3.4964,3.0455,3.1613,3.1641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4816,4,4,4,4,4,4,4,4,4,4,3.5046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1625,3.1494,2.9097,3.3887,3.9952,4,4,4,3.1894,2
2.9375,2.2619,3.4485,4,4,3.9945,3.9446,3.5226,3.1376,3.2106,3.1653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2488,4,4,4,4,4,4,4,4,4,4,4,4,3.2527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1628,3.1686,3.0291,3.4109,3.9025,3.9789,4,4,3.2973,2.1216,2.8672
3.1585,3.1192,2.6734,3.4524,3.9586,3.9857,3.9502,3.8607,3.5163,3.2301,3.2434,3.1672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1613,3.1647,3.1181,3.4043,3.7792,3.9086,3.9484,3.9,3.2943,2.5009,3.0915,3.1567
1,1,3.155,2.9995,3.4928,3.8829,3.9477,3.9072,3.7795,3.5036,3.2873,3.2226,3.1651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5922,4,4,4,4,3.2596,4,4,4,4,3.2917,4,4,4,4,3.6996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1548,3.1085,3.1673,3.3951,3.6884,3.839,3.8783,3.7927,3.3388,2.8361,3.1407,1,1
1,1,1,3.1685,3.2232,3.5681,3.861,3.9239,3.8732,3.7288,3.4954,3.3053,3.1511,3.1557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3049,4,4,4,4,3.313,3.198,4,4,4,4,3.1859,3.2293,4,4,4,4,3.349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.163,3.1414,3.0209,3.184,3.3941,3.6342,3.7893,3.8325,3.7558,3.4327,3.1011,3.1609,1,1,1
1,1,1,1,3.1721,3.3158,3.6225,3.8845,3.931,3.8547,3.7024,3.4963,3.2992,3.0633,3.1417,3.163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.6742,1,1,4,4,4,4,1,1,3.4518,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1635,3.1379,2.9351,3.1811,3.4,3.6108,3.7673,3.8257,3.7807,3.5204,3.2558,3.1693,1,1,1,1
1,1,1,1,1,3.1698,3.3046,3.6408,3.9303,3.9483,3.8536,3.6982,3.5081,3.287,2.9925,3.1488,3.1638,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7681,4,4,4,4,3.2022,1,1,4,4,4,4,1,1,1,3.9851,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1622,3.1439,2.873,3.1654,3.4084,3.6039,3.7638,3.8574,3.8416,3.571,3.2959,3.1698,1,1,1,1,1
1,1,1,1,1,1,3.1672,3.2546,3.6661,3.972,3.9731,3.879,3.7171,3.5289,3.2728,2.9557,3.1694,3.1631,1,1,1,1,1,1,1,1,1,1,1,3.4214,4,4,4,4,3.3059,1,1,1,4,4,4,4,1,1,1,3.2442,4,4,4,4,3.5423,1,1,1,1,1,1,1,1,1,1,1,3.1601,3.1198,2.8586,3.1391,3.418,3.6115,3.7756,3.885,3.9109,3.5907,3.2721,3.1675,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1653,3.218,3.7147,3.9944,3.997,3.9298,3.7558,3.5518,3.255,2.9586,3.1382,3.1615,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.6387,1,1,1,1,4,4,4,4,1,1,1,1,3.4127,4,4,4,4,1,1,1,1,1,1,1,1,1,1,3.1538,3.03,2.8357,3.106,3.4,3.6288,3.8084,3.9338,3.9705,3.6387,3.2292,3.1663,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1642,3.2116,3.769,4,4,3.9839,3.8098,3.5612,3.2429,2.949,3.0247,3.1538,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,1,1,1,3.8481,4,4,4,4,1,1,1,1,1,1,1,1,3.1388,2.8503,2.7952,3.0911,3.4061,3.6629,3.8602,3.9832,3.9973,3.6864,3.2086,3.1645,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.2116,3.7958,4,4,4,3.8796,3.6014,3.2569,2.9195,2.8292,3.1407,1,1,1,1,1,1,3.7419,4,4,4,4,3.3883,1,1,1,1,1,4,4,4,4,1,1,1,1,1,3.3029,4,4,4,4,3.9494,1,1,1,1,1,3.163,3.1282,2.6264,2.7501,3.1125,3.4485,3.7288,3.9284,4,4,3.7188,3.2075,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.2026,3.7527,4,4,4,3.9613,3.6841,3.3098,2.887,2.6059,3.1169,3.1543,1,1,1,1,4,4,4,4,3.7487,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,3.5021,4,4,4,4,3.777,1,1,1,3.1508,3.077,2.4003,2.7178,3.1743,3.5356,3.8345,3.9929,4,4,3.7034,3.2014,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.1889,3.6278,4,4,4,4,3.8031,3.4042,2.8783,2.3995,2.7775,2.9435,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.3017,1,1,1,1,1,1,3.9533,4,4,4,4,3.6487,3.0707,2.8915,2.5689,2.2083,2.7203,3.2763,3.6652,3.9526,4,4,4,3.6191,3.1899,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1772,3.472,4,4,4,4,3.9335,3.5487,2.9427,2.2617,2.0158,2.2675,3.774,4,4,4,4,3.6671,1,1,1,1,1,1,1,4,4,4,4,3.3828,1,1,1,1,1,1,3.5126,4,4,4,4,3.8721,2.0761,2,2.0514,2.8,3.3938,3.8179,4,4,4,4,3.4931,3.179,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1708,3.3623,4,4,4,4,4,3.7087,3.1451,2.2901,2,2.7935,4,4,4,4,1,1,1,1,1,1,1,3.2133,4,4,4,4,3.5925,1,1,1,1,1,1,1,4,4,4,4,2.7284,2,2.1441,3.0512,3.5684,3.958,4,4,4,4,3.383,3.172,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1674,3.3341,4,4,4,4,4,3.9136,3.6396,3.2289,3.3897,3.9398,4,4,3.4689,1,1,1,1,1,1,1,3.3426,4,4,4,4,4,1,1,1,1,1,1,1,3.1364,3.5011,3.9166,3.6053,3.4026,3.4141,3.6672,3.8526,4,4,4,4,4,3.3391,3.1682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1664,3.345,4,4,4,4,4,4,4,4,3.9943,3.505,2.7224,2.7335,3.1703,3.2182,1,1,1,1,1,3.5263,4,4,4,4,4,3.119,1,1,3.1758,3.2053,3.2381,3.1015,2.5594,2.4283,2.9553,3.754,4,4,4,4,4,4,4,4,3.349,3.1667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3499,4,4,4,4,4,4,4,4,3.9936,3.3279,2.8729,2.8093,2.8492,2.9355,3.0189,3.026,2.851,2.1401,2.0271,3.3686,2,2.8564,2,2,2,2.1238,2.6457,2.6124,2.4839,2.4377,2.4364,2.5384,3.0505,3.8719,4,4,4,4,4,4,4,4,3.3614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3315,4,4,4,4,4,4,4,4,4,3.8495,3.5002,3.1749,2.8434,2.536,2.2125,2,2,2,2.4303,2,2,2,2,2,2,2,2.212,2.5668,2.9556,3.3768,3.7544,4,4,4,4,4,4,4,4,4,3.3449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2802,4,4,4,4,4,4,4,4,4,4,4,3.9979,3.87,3.5516,3.0878,2.6839,3.0858,3.0225,3.1105,3.2585,2.9605,2.6947,2.7193,2.8375,3.3212,3.6598,3.8884,4,4,4,4,4,4,4,4,4,4,4,3.2857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2076,3.8937,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8293,3.2051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.319,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.2858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2222,3.4682,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8924,3.3912,3.2026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1808,3.2459,3.4715,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.4703,3.2366,3.1769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1933,3.3305,3.785,4,4,4,4,4,4,4,4,4,4,3.8795,3.3597,3.1979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1723,3.1997,3.2534,3.3182,3.3647,3.3684,3.3271,3.262,3.2047,3.1738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
