4,2.2873,2,2,2,2.4817,3.6229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7327,3.9935,4,4,4,4,3.9936,3.7327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7139,3.6103,2.396,2,2,2,2.2437,4
4,4,3.4274,2.4964,2,2,2.2953,3.63,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7188,3.8707,4,4,4,4,4,4,4,4,3.8676,3.7187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7146,3.6171,2.1853,2,2,2.4313,3.3569,4,4
3.7802,4,4,3.9732,3.0166,2.2085,2,2.363,3.6258,3.7146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.727,3.9579,4,4,4,4,4,4,4,4,4,4,3.9585,3.7267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7143,3.6114,2.2642,2,2.1803,2.9651,3.9473,4,4,3.7389
3.4913,4,4,4,3.9597,3.1069,2.4663,2.0455,2.5231,3.6355,3.7148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7297,3.9684,4,4,4,4,4,4,4,4,4,4,4,4,3.9695,3.7294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7146,3.6221,2.4283,2.0207,2.4371,3.0716,3.9401,4,4,4,3.4449
3.1318,4,4,4,4,3.7374,3.0723,2.5881,2.2574,2.7368,3.6573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7235,3.9584,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9594,3.7233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6468,2.6444,2.2239,2.5596,3.0442,3.7065,3.997,4,4,4,3.0853
2.7896,3.9697,4,4,3.9945,3.9075,3.4947,3.0104,2.6529,2.4241,2.969,3.6791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9381,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6715,2.8845,2.383,2.6232,2.9837,3.4678,3.8909,3.9909,4,4,3.9593,2.7502
2.7694,3.5348,3.9868,3.9895,3.9693,3.9282,3.6886,3.3225,2.9594,2.6995,2.5543,3.1895,3.6954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8288,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6908,3.1188,2.5091,2.6655,2.9309,3.2973,3.6687,3.921,3.9658,3.9862,3.9835,3.5071,2.7367
3.0452,3.0683,3.7186,3.9448,3.9386,3.912,3.7623,3.5062,3.2029,2.9272,2.7374,2.6543,3.3722,3.7054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7491,4,4,4,4,4,4,3.9868,4,4,4,4,4,4,3.9897,4,4,4,4,4,4,3.7481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.703,3.3198,2.6097,2.7007,2.8955,3.1761,3.4843,3.7464,3.9013,3.9352,3.9417,3.7009,3.0431,3.0091
3.6002,3.0775,3.3058,3.7259,3.8783,3.8711,3.7836,3.6063,3.3685,3.1212,2.91,2.7673,2.7232,3.5042,3.7108,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7225,3.9575,4,4,4,4,4,4,3.9425,4,4,4,4,4,4,3.9509,4,4,4,4,4,4,3.9581,3.722,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7096,3.4692,2.6833,2.7293,2.8754,3.0914,3.3434,3.586,3.7683,3.8593,3.8655,3.7067,3.2812,3.0411,3.5911
3.7098,3.5886,3.2333,3.4985,3.7239,3.8097,3.7735,3.6567,3.4774,3.2677,3.0655,2.9016,2.7858,2.7658,3.5842,3.7133,1,1,1,1,1,1,1,1,1,1,1,1,3.8936,4,4,4,4,4,4,3.8732,3.9329,4,4,4,4,4,4,3.9407,3.8832,4,4,4,4,4,4,3.8896,1,1,1,1,1,1,1,1,1,1,1,1,3.7128,3.5652,2.7304,2.7486,2.8648,3.0328,3.2392,3.4532,3.6367,3.7566,3.7929,3.7055,3.4774,3.202,3.5685,3.709
