2,2.3956,2,2,2.1605,3.1265,3.6332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6733,3.9642,4,4,4,4,3.9638,3.6734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6302,3.0968,2.1351,2,2,2.3601,2
4,4,3.5267,2.8006,2.3655,2.1501,3.0147,3.633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6666,3.7363,4,4,4,4,4,4,4,4,3.7308,3.6664,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6298,2.9733,2.1275,2.343,2.7653,3.475,4,4
3.8377,4,4,3.8537,3.1508,2.6499,2.4105,3.0081,3.6282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6706,3.8607,4,4,4,4,4,4,4,4,4,4,3.847,3.6699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6245,2.9676,2.3842,2.6266,3.1233,3.8165,4,4,3.8062
3.5279,4,4,4,3.7567,3.2106,2.8662,2.6861,3.0831,3.6314,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6721,3.9074,4,4,4,4,4,4,4,4,4,4,4,4,3.9044,3.6713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6276,3.0443,2.6605,2.843,3.1869,3.7288,4,4,4,3.4935
3.2209,4,4,4,3.9726,3.5971,3.2271,2.9957,2.8718,3.1937,3.6397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6693,3.887,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8716,3.6688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6365,3.1584,2.8464,2.9726,3.2052,3.5744,3.9624,4,4,4,3.1907
3.0442,3.8181,4,4,3.9765,3.7707,3.4792,3.2313,3.0751,2.9896,3.3081,3.6484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7976,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6461,3.2777,2.9641,3.0521,3.21,3.4593,3.7547,3.9686,4,4,3.792,3.0217
3.1152,3.5081,3.8768,3.9632,3.931,3.8036,3.6113,3.4024,3.2312,3.1223,3.0649,3.4098,3.6551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7253,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6537,3.3855,3.0398,3.0994,3.2098,3.3828,3.5942,3.7898,3.9235,3.9568,3.8584,3.4895,3.0965
3.3444,3.2574,3.6119,3.7963,3.8363,3.7811,3.6589,3.5034,3.3512,3.2284,3.1488,3.1107,3.4903,3.6596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6848,4,4,4,4,4,4,3.971,4,4,4,4,4,4,3.9773,4,4,4,4,4,4,3.6828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6588,3.4725,3.0871,3.1263,3.2068,3.3312,3.4851,3.643,3.7681,3.8244,3.782,3.5964,3.2393,3.3288
3.6145,3.3284,3.3891,3.619,3.7219,3.7264,3.6616,3.5537,3.4305,3.3161,3.2239,3.1614,3.1321,3.5489,3.6622,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6698,3.8957,4,4,4,4,4,4,3.855,4,4,4,4,4,4,3.8883,3.9659,4,4,4,4,4,3.9002,3.6691,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6618,3.5365,3.111,3.1395,3.2023,3.2954,3.4111,3.5359,3.6455,3.7115,3.7066,3.6021,3.3696,3.3081,3.6112
3.6627,3.6114,3.3929,3.5118,3.623,3.6648,3.6411,3.573,3.48,3.381,3.2912,3.2184,3.1634,3.1369,3.5854,3.6635,1,1,1,1,1,1,1,1,1,1,1,1,3.7712,4,4,4,4,4,4,3.7643,3.8285,4,4,4,4,4,4,3.8705,3.763,4,4,4,4,4,4,3.7636,1,1,1,1,1,1,1,1,1,1,1,1,3.6633,3.5782,3.1176,3.1422,3.1966,3.27,3.3608,3.4609,3.555,3.6239,3.6474,3.6056,3.4939,3.3729,3.6038,3.6624
1,3.6609,3.534,3.4785,3.5742,3.6128,3.6143,3.5774,3.5108,3.4294,3.3464,3.2718,3.2121,3.1536,3.1463,3.6071,3.6642,1,1,1,1,1,1,1,1,1,1,3.708,4,4,4,4,4,4,3.7638,3.7164,3.8309,4,4,4,4,4,4,3.892,3.7286,3.7432,4,4,4,4,4,4,3.7033,1,1,1,1,1,1,1,1,1,1,3.6641,3.6023,3.1231,3.1339,3.1898,3.2503,3.3255,3.4092,3.4916,3.5589,3.5959,3.5937,3.5529,3.4591,3.5214,3.6601,1
1,1,3.6564,3.5282,3.5417,3.5769,3.5966,3.5801,3.5335,3.4671,3.3923,3.3183,3.2492,3.1921,3.1287,3.1818,3.6219,1,1,1,1,1,1,1,1,1,3.6817,3.941,4,4,4,4,4,3.8643,3.694,1,3.8583,4,4,4,4,4,4,3.9279,1,1,3.8108,4,4,4,4,4,3.9478,3.6788,1,1,1,1,1,1,1,1,1,3.6181,3.1553,3.111,3.1738,3.2292,3.2974,3.3717,3.447,3.5141,3.5611,3.5777,3.5572,3.5217,3.5184,3.6557,1,1
1,1,3.6654,3.6571,3.5846,3.59,3.5967,3.5919,3.5569,3.5007,3.4328,3.3598,3.2869,3.2149,3.1521,3.0881,3.2374,3.6322,1,1,1,1,1,1,1,1,3.8374,4,4,4,4,4,4,3.7021,1,1,3.8724,4,4,4,4,4,4,3.9521,1,1,3.6957,3.9583,4,4,4,4,4,3.839,1,1,1,1,1,1,1,1,3.6294,3.2106,3.0713,3.1361,3.1972,3.2678,3.3398,3.4124,3.4804,3.537,3.5727,3.5777,3.5702,3.5703,3.6522,3.6653,1,1
1,1,1,3.664,3.6305,3.6183,3.6311,3.6182,3.5847,3.5352,3.4727,3.402,3.3259,3.2477,3.1685,3.0951,3.0349,3.2921,3.6384,1,1,1,1,1,1,3.7782,4,4,4,4,4,4,3.7337,1,1,1,3.8892,4,4,4,4,4,4,3.9804,1,1,1,3.7196,4,4,4,4,4,4,3.7676,1,1,1,1,1,1,3.6363,3.2688,3.0188,3.0798,3.152,3.2299,3.3069,3.3821,3.4523,3.5144,3.5639,3.5984,3.6114,3.5997,3.6213,3.6636,1,1,1
1,1,1,1,3.6625,3.621,3.6325,3.6494,3.6198,3.5732,3.5167,3.449,3.3727,3.2897,3.2024,3.1129,3.0253,2.9599,3.3176,3.6374,1,1,1,1,3.7529,4,4,4,4,4,4,3.8117,1,1,1,1,3.9185,4,4,4,4,4,4,4,3.7792,1,1,1,3.7781,4,4,4,4,4,4,3.7435,1,1,1,1,3.6362,3.2998,2.9464,3.0109,3.0968,3.1851,3.2711,3.3532,3.4288,3.496,3.552,3.5979,3.6262,3.6116,3.6092,3.6621,1,1,1,1
1,1,1,1,3.6653,3.6734,3.6576,3.6659,3.6547,3.6193,3.5677,3.5044,3.4296,3.3455,3.2537,3.1548,3.0496,2.936,2.8379,3.2665,3.596,1,1,3.7433,3.9894,4,4,4,4,4,3.962,3.7132,1,1,1,3.7636,3.9646,4,4,4,4,4,4,4,3.7865,1,1,1,3.7077,3.9024,4,4,4,4,4,3.9883,3.7364,1,1,3.5995,3.2567,2.8297,2.9236,3.0342,3.1375,3.235,3.3257,3.4091,3.4836,3.5467,3.5979,3.6327,3.6458,3.6493,3.6736,3.6653,1,1,1,1
