1,3.7937,3.5445,3.5069,3.7,3.7901,3.8069,3.7477,3.6296,3.4765,3.3143,3.166,3.0523,2.9521,2.9712,3.716,3.8012,1,1,1,1,1,1,1,1,1,1,3.8623,4,4,4,4,4,4,3.9755,3.8567,4,4,4,4,4,4,4,4,3.8722,3.9406,4,4,4,4,4,4,3.8586,1,1,1,1,1,1,1,1,1,1,3.801,3.7074,2.9328,2.9211,3.0166,3.1332,3.284,3.4494,3.6055,3.7261,3.7862,3.7684,3.6731,3.4815,3.521,3.7919,1
1,1,3.7841,3.5456,3.6164,3.7178,3.7692,3.7488,3.6704,3.5495,3.4072,3.2632,3.1307,3.0293,2.9184,3.0534,3.7397,1,1,1,1,1,1,1,1,1,3.8223,4,4,4,4,4,4,4,3.8336,1,4,4,4,4,4,4,4,4,1,3.8302,4,4,4,4,4,4,4,3.8196,1,1,1,1,1,1,1,1,1,3.732,3.0023,2.8923,2.9994,3.0993,3.232,3.378,3.5227,3.646,3.7261,3.7469,3.6936,3.5905,3.5312,3.7827,1,1
1,1,3.8029,3.7776,3.6467,3.7005,3.7452,3.7532,3.7016,3.6078,3.4855,3.3492,3.2124,3.0792,2.9655,2.863,3.1613,3.7581,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.8499,1,1,4,4,4,4,4,4,4,4,1,1,3.84,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,3.752,3.106,2.8372,2.9431,3.0523,3.1833,3.3198,3.457,3.5809,3.6765,3.7297,3.7219,3.6764,3.6274,3.7656,3.8028,1,1
1,1,1,3.7995,3.7275,3.7309,3.7736,3.7692,3.7343,3.6603,3.5559,3.4309,3.2938,3.1529,3.0127,2.8855,2.7894,3.2652,3.7689,1,1,1,1,1,1,3.9506,4,4,4,4,4,4,3.9089,1,1,1,4,4,4,4,4,4,4,4,1,1,1,3.8859,4,4,4,4,4,4,3.9412,1,1,1,1,1,1,3.7646,3.2134,2.7626,2.8626,2.9883,3.1267,3.2659,3.4025,3.5279,3.633,3.7076,3.7443,3.7502,3.7062,3.7102,3.7984,1,1,1
1,1,1,1,3.7965,3.7294,3.7839,3.8089,3.775,3.7135,3.6257,3.5131,3.3826,3.24,3.0905,2.9379,2.7885,2.6833,3.3201,3.7701,1,1,1,1,3.9085,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,3.9209,1,1,1,4,4,4,4,4,4,4,3.8994,1,1,1,1,3.7675,3.2762,2.6582,2.765,2.9133,3.0646,3.2128,3.3545,3.4848,3.5978,3.6859,3.7472,3.7782,3.7556,3.7102,3.7959,1,1,1,1
1,1,1,1,3.8027,3.8184,3.7974,3.8308,3.8209,3.7759,3.7001,3.6004,3.4792,3.3419,3.1918,3.0304,2.8589,2.6703,2.5106,3.2433,3.7252,1,1,3.9057,4,4,4,4,4,4,4,3.8558,1,1,1,3.9051,4,4,4,4,4,4,4,4,3.9322,1,1,1,3.8486,4,4,4,4,4,4,4,3.8997,1,1,3.7272,3.2064,2.4912,2.6478,2.834,3.0039,3.1638,3.3131,3.4502,3.5718,3.6722,3.7485,3.7928,3.8039,3.7861,3.8197,3.8028,1,1,1,1
1,1,1,1,1,3.8041,3.8487,3.891,3.8939,3.8463,3.7849,3.6953,3.5846,3.4561,3.3132,3.1565,2.9827,2.7861,2.5335,2.2369,2.7501,3.2528,3.6168,4,4,4,4,4,4,4,3.9188,1,1,1,1,3.9212,4,4,4,4,4,4,4,4,3.9444,1,1,1,1,3.897,4,4,4,4,4,4,4,3.6175,3.2708,2.7337,2.2286,2.5154,2.7622,2.9553,3.1272,3.2827,3.4252,3.554,3.6659,3.7573,3.8196,3.868,3.8737,3.8422,3.804,1,1,1,1,1
1,1,1,1,1,1,3.8052,3.8663,3.9627,3.9547,3.8788,3.8001,3.6981,3.5803,3.4494,3.3059,3.1483,2.9696,2.7596,2.4641,2,2,2.8209,3.8448,4,4,4,4,4,4,1,1,1,1,1,3.9389,4,4,4,4,4,4,4,4,3.9675,1,1,1,1,1,4,4,4,4,4,4,3.8701,2.8207,2,2,2.4536,2.7382,2.9421,3.1174,3.2733,3.4162,3.5472,3.6659,3.7693,3.8511,3.9299,3.9404,3.8559,3.8049,1,1,1,1,1,1
1,1,1,1,1,1,1,3.8089,3.9086,4,3.9995,3.9113,3.8177,3.7127,3.596,3.4702,3.3364,3.1956,3.047,2.8988,2.8084,2.6993,3.103,3.7519,4,4,4,4,4,3.8952,1,1,1,1,1,3.9583,4,4,4,4,4,4,4,4,4,1,1,1,1,1,3.8801,4,4,4,4,4,3.7408,3.0879,2.7011,2.796,2.8783,3.0189,3.1629,3.3012,3.4342,3.5602,3.6778,3.784,3.8801,3.9724,3.9849,3.8948,3.8092,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8353,3.9798,4,4,3.9453,3.8513,3.7495,3.6416,3.5327,3.4292,3.3444,3.3017,3.3179,3.4519,3.5563,3.7172,3.9976,4,4,4,4,1,1,1,1,1,1,3.9979,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9967,3.699,3.5404,3.4283,3.2913,3.2694,3.3081,3.3902,3.4928,3.6023,3.7117,3.8151,3.9113,3.9922,4,3.9729,3.8399,3.803,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.805,3.9109,4,4,4,3.9955,3.9074,3.8136,3.7234,3.6459,3.5939,3.5813,3.6176,3.6665,3.7138,3.7142,3.8327,4,4,4,3.9691,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,3.9319,4,4,3.9993,3.8319,3.7065,3.6909,3.6365,3.5802,3.54,3.5496,3.6005,3.6792,3.7717,3.8676,3.9612,4,4,4,3.9144,3.8053,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8101,4,4,4,4,4,3.9804,3.9008,3.8341,3.7884,3.77,3.7755,3.7937,3.7995,3.8019,3.8278,3.8074,3.5954,3.7945,3.8294,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.9322,1,1,1,1,1,3.8201,3.7487,3.5004,3.7576,3.8029,3.782,3.771,3.7543,3.7309,3.7203,3.7362,3.783,3.8541,3.9375,4,4,4,4,4,3.8105,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.8228,4,4,4,4,4,4,3.9896,3.9441,3.9102,3.8884,3.875,3.8659,3.8544,3.815,3.6903,3.0008,2.8062,3.6027,3.8094,1,1,1,1,3.9372,4,4,4,4,4,4,4,4,4,4,3.9832,1,1,1,1,3.8111,3.6301,2.812,2.925,3.6444,3.782,3.8241,3.8281,3.8309,3.8345,3.8511,3.8871,3.9429,3.9995,4,4,4,4,4,3.8232,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8519,4,4,4,4,4,4,4,3.9986,3.978,3.941,3.9099,3.8754,3.81,3.6292,3.1596,2.7988,3.1549,3.7497,3.8594,3.8646,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,3.8713,3.8668,3.7747,3.1909,2.7869,3.1176,3.5845,3.7697,3.8328,3.8615,3.8844,3.9154,3.9591,3.9987,4,4,4,4,4,4,3.8535,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8045,3.9147,4,4,4,4,4,4,4,3.9997,3.996,3.9399,3.8802,3.787,3.6139,3.3532,3.0844,3.0775,3.3977,3.7781,3.9776,4,3.9762,4,4,4,4,4,4,4,4,4,4,4,4,3.9924,4,3.9999,3.8268,3.4391,3.0885,3.0682,3.3145,3.5677,3.7381,3.8246,3.8814,3.9322,3.9915,4,4,4,4,4,4,4,3.92,3.8047,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.808,3.9996,4,4,4,4,4,4,4,3.9992,3.9673,3.8811,3.7716,3.6237,3.4434,3.2758,3.2106,3.305,3.5599,3.847,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9055,3.6062,3.3224,3.2046,3.2494,3.4016,3.5725,3.7134,3.8175,3.9018,3.98,3.9999,4,4,4,4,4,4,4,3.8085,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8127,4,4,4,4,4,4,4,4,3.9971,3.897,3.7762,3.6417,3.4993,3.378,3.3149,3.3192,3.4154,3.6001,3.8399,3.9994,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9321,3.6525,3.4433,3.3206,3.2956,3.3427,3.4504,3.5824,3.7096,3.8243,3.9294,3.9985,4,4,4,4,4,4,4,3.8137,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8154,4,4,4,4,4,4,4,3.999,3.9286,3.8019,3.6704,3.5445,3.4399,3.3729,3.359,3.4135,3.536,3.7447,3.999,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8305,3.5819,3.4269,3.3474,3.3423,3.3934,3.485,3.6008,3.7247,3.8495,3.9694,4,4,4,4,4,4,4,3.8166,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8132,4,4,4,4,4,4,4,3.9766,3.8467,3.7114,3.5872,3.4843,3.4148,3.3909,3.4222,3.5243,3.7268,3.9981,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8036,3.5564,3.4215,3.3659,3.3704,3.4239,3.5142,3.6292,3.7592,3.8971,3.9984,4,4,4,4,4,4,3.8144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8079,3.917,4,4,4,4,4,3.9995,3.9132,3.7666,3.6344,3.5232,3.4441,3.4068,3.4221,3.5037,3.6647,3.909,4,4,4,4,4,4,4,4,4,4,4,4,3.9942,3.7105,3.5154,3.4041,3.3645,3.3819,3.445,3.5442,3.6692,3.8141,3.9627,4,4,4,4,4,3.9258,3.8088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8477,4,4,4,4,4,3.9862,3.8459,3.6933,3.5626,3.4653,3.4073,3.3994,3.4502,3.566,3.7422,3.9654,4,4,4,4,4,4,4,4,4,4,4,3.7841,3.5815,3.437,3.3589,3.3426,3.38,3.4619,3.5817,3.7308,3.8838,3.9991,4,4,4,4,3.8509,3.8043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8141,3.924,4,4,4,4,3.9464,3.7597,3.6187,3.4876,3.3958,3.3548,3.3671,3.4345,3.5516,3.7039,3.8708,4,4,4,4,4,4,4,4,3.9146,3.7366,3.564,3.4211,3.3257,3.2861,3.3018,3.3714,3.4893,3.6319,3.8112,3.9979,4,4,4,3.9401,3.8161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8221,3.9437,4,4,3.9995,3.9243,3.7103,3.5174,3.3906,3.2981,3.2595,3.2786,3.3421,3.4415,3.5595,3.6775,3.7755,3.836,3.8632,3.8682,3.8521,3.8035,3.7112,3.5841,3.448,3.3239,3.2321,3.1852,3.1895,3.2552,3.3691,3.538,3.7677,3.9729,4,4,3.9634,3.8262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8206,3.9064,4,3.9666,3.8653,3.6509,3.4196,3.2403,3.1483,3.0992,3.1109,3.1599,3.2363,3.329,3.4204,3.4935,3.5361,3.5441,3.5157,3.4491,3.3508,3.2386,3.1341,3.0558,3.0125,3.0203,3.0902,3.2121,3.4357,3.6858,3.8844,3.9561,3.9261,3.8265,3.8043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8161,3.8751,3.9026,3.7841,3.5603,3.2724,3.0386,2.9244,2.8566,2.8474,2.8757,2.9309,3.0041,3.0738,3.1195,3.1277,3.0932,3.0218,2.93,2.8413,2.777,2.7517,2.7748,2.8499,3.0094,3.2791,3.6036,3.8005,3.8893,3.8232,3.8043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8147,3.8585,3.7695,3.5032,3.0926,2.7367,2.6209,2.5194,2.4701,2.4606,2.4855,2.5315,2.5717,2.5773,2.5384,2.4693,2.4033,2.3699,2.3839,2.4403,2.5423,2.6977,3.1557,3.5499,3.8355,3.8211,3.8045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8034,3.8149,3.8297,3.5325,3.0047,2.3691,2.244,2.084,2.0341,2.0065,2.005,2.0123,2.013,2.0007,2,2,2.0125,2.0625,2.161,2.4024,3.1161,3.682,3.8174,3.8056,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8037,3.8114,3.7303,3.0119,2.0897,2,2,2,2,2,2,2,2,2,2,2,2.1567,3.2157,3.785,3.8058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8031,3.7756,3.2425,2,2,2,2,2,2,2,2,2,2,2,3.4505,3.7868,3.8025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.788,3.4186,2,2,2,2,2,2,2,2,2,3.5359,3.7953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4288,2,2,2,2,2,2,2,3.5172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4278,2,2,2,2,2,3.4876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7262,3.7088,3.7768,3.7192,3.7359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
