4,2.6109,2.244,2.4719,2.9096,3.3405,3.5181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5271,3.5301,3.6721,4,4,4,4,3.6693,3.5301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5175,3.3331,2.8973,2.4525,2.2217,2.584,4
4,4,3.5577,3.1429,2.9698,2.8861,3.3042,3.5181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5274,3.5447,3.9013,4,4,4,4,4,4,3.8895,3.5422,3.5274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5175,3.2931,2.873,2.9546,3.1242,3.5364,4,4
3.7978,4,4,3.7053,3.346,3.1211,3.042,3.3013,3.5171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5284,3.5778,4,4,4,4,4,4,4,4,4,4,3.5709,3.5281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5164,3.2897,3.0283,3.1075,3.3313,3.6893,4,4,3.774
3.5224,4,4,4,3.6323,3.3781,3.2418,3.1808,3.3304,3.5186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5288,3.5969,4,4,4,4,4,4,4,4,4,4,4,4,3.587,3.5284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5179,3.3188,3.168,3.2293,3.3654,3.6195,4,4,4,3.5049
3.3305,3.8182,4,3.9768,3.776,3.5489,3.3916,3.303,3.2553,3.3725,3.5212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5282,3.5919,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5818,3.5279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5205,3.362,3.243,3.291,3.3797,3.5373,3.765,3.9663,4,3.8047,3.3172
3.2614,3.643,3.833,3.8608,3.767,3.6245,3.4895,3.3905,3.3303,3.2946,3.414,3.5235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5275,3.57,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.523,3.405,3.2825,3.3186,3.3791,3.4783,3.6137,3.7566,3.8503,3.8219,3.6317,3.2514
3.3206,3.4726,3.6484,3.718,3.7016,3.6281,3.5343,3.4486,3.3827,3.3401,3.3151,3.4483,3.525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5492,3.9394,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9031,3.5452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5248,3.4413,3.3032,3.3286,3.3715,3.4375,3.5236,3.6178,3.6916,3.7082,3.6385,3.4633,3.3141
3.4599,3.3564,3.4929,3.592,3.6261,3.5999,3.5431,3.4781,3.4196,3.3731,3.3413,3.3234,3.473,3.5259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5355,3.791,4,4,4,4,3.9655,3.785,4,4,4,4,4,4,3.8299,3.9476,4,4,4,4,3.7564,3.5336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5258,3.4678,3.3121,3.3301,3.362,3.4086,3.4673,3.5326,3.5897,3.6163,3.5826,3.4837,3.3473,3.4565
3.5209,3.4681,3.4301,3.526,3.5653,3.5656,3.5345,3.4895,3.4421,3.3994,3.3642,3.3377,3.3216,3.4891,3.5264,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5297,3.6524,4,4,4,4,4,3.6822,3.7377,4,4,4,4,4,4,3.7982,3.6677,4,4,4,4,4,3.6312,3.5291,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5263,3.4855,3.3111,3.327,3.3533,3.3885,3.4313,3.4788,3.5239,3.5552,3.5553,3.5166,3.4191,3.4611,3.5204
3.527,3.5288,3.4577,3.4918,3.5324,3.5367,3.5212,3.4923,3.4567,3.4198,3.3856,3.3558,3.3304,3.3117,3.4985,3.5266,1,1,1,1,1,1,1,1,1,1,1,1,3.5803,4,4,4,4,4,3.7187,3.5891,3.7581,4,4,4,4,4,4,3.84,3.5927,3.6939,4,4,4,4,4,3.5725,1,1,1,1,1,1,1,1,1,1,1,1,3.5266,3.4962,3.3021,3.3201,3.3451,3.3748,3.4091,3.446,3.4817,3.5105,3.5258,3.5217,3.4816,3.4491,3.5281,3.5269
