4,2.3396,2,2.0291,2.6744,3.4329,3.7698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7897,3.7949,3.9373,4,4,4,4,3.9371,3.7949,3.7897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7683,3.4156,2.6522,2,2,2.3093,4
3.9889,4,3.4964,2.9569,2.6995,2.6065,3.3374,3.7679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7905,3.8307,3.9778,4,4,4,4,4,4,3.9773,3.8257,3.7903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.766,3.3118,2.5848,2.6745,2.9274,3.4596,4,3.9627
3.676,4,3.9937,3.7617,3.2615,2.9405,2.8175,3.3129,3.7635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7929,3.9052,3.9956,4,4,4,4,4,4,4,4,3.9953,3.8915,3.7922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7613,3.2865,2.7951,2.9181,3.2368,3.7328,3.9919,4,3.6459
3.4878,3.9447,3.9595,3.9082,3.7034,3.3333,3.1302,3.0391,3.3535,3.7648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7939,3.9295,3.9992,4,4,4,4,4,4,4,4,4,4,3.999,3.9259,3.793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7625,3.3274,3.0186,3.1098,3.312,3.6799,3.9041,3.9553,3.9391,3.4563
3.3134,3.8809,3.9253,3.9022,3.8476,3.6053,3.3722,3.241,3.1751,3.4269,3.7701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7922,3.9261,3.9984,4,4,4,4,4,4,4,4,4,4,4,4,3.9985,3.9097,3.7917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.768,3.4028,3.1556,3.222,3.3532,3.5855,3.8417,3.8981,3.9203,3.8738,3.2863
3.2511,3.7892,3.8904,3.884,3.8546,3.7341,3.5419,3.3926,3.304,3.2545,3.5068,3.7761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7906,3.8736,3.992,3.9993,4,4,4,4,4,4,4,4,4,4,4,4,3.9994,3.992,3.8633,3.7904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7746,3.4857,3.2354,3.2857,3.3748,3.5247,3.7185,3.8505,3.8802,3.8867,3.7677,3.2319
3.3705,3.5859,3.8206,3.8602,3.8481,3.7626,3.6327,3.5025,3.4008,3.3373,3.3011,3.5804,3.7812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8291,3.9791,3.9974,3.9995,4,3.998,3.9889,3.9941,4,4,4,4,3.9964,3.989,3.9973,4,3.9995,3.9978,3.9796,3.8243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7802,3.5631,3.2823,3.3194,3.3835,3.4858,3.6172,3.7489,3.8435,3.8572,3.8044,3.5699,3.3566
3.5816,3.4193,3.6343,3.7561,3.7876,3.7491,3.6668,3.5674,3.475,3.4016,3.3534,3.3269,3.641,3.7848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8034,3.959,3.998,3.9964,3.9972,3.996,3.983,3.9391,3.9788,4,4,4,4,3.985,3.9421,3.98,3.9955,3.9974,3.9967,3.9985,3.9592,3.8011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7841,3.6277,3.3088,3.3358,3.3844,3.4584,3.5516,3.6521,3.7359,3.7753,3.7428,3.6205,3.4045,3.5719
3.7595,3.5366,3.5047,3.6495,3.7122,3.7141,3.6699,3.6003,3.5242,3.455,3.3988,3.3593,3.3373,3.6873,3.787,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7932,3.9291,3.9947,3.9945,3.9944,3.994,3.9918,3.9447,3.914,3.9847,4,4,4,4,3.9893,3.9226,3.9363,3.9911,3.9943,3.9949,3.995,3.9953,3.9293,3.7925,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7866,3.6776,3.3202,3.3421,3.3817,3.4383,3.508,3.5848,3.6551,3.7,3.6982,3.6352,3.4889,3.522,3.7577
3.7883,3.7468,3.529,3.5933,3.6588,3.6783,3.6592,3.6144,3.5563,3.4956,3.4404,3.3945,3.3585,3.3396,3.7183,3.7882,1,1,1,1,1,1,1,1,1,1,1,1,3.8668,3.981,3.9942,3.9938,3.9936,3.9941,3.9643,3.8614,3.9104,3.9873,3.9976,4,4,3.999,3.9901,3.921,3.861,3.9573,3.9951,3.9941,3.9943,3.9947,3.982,3.8579,1,1,1,1,1,1,1,1,1,1,1,1,3.788,3.7121,3.3229,3.3417,3.3774,3.4236,3.4791,3.5402,3.5988,3.6438,3.6629,3.6436,3.5784,3.5133,3.7421,3.7881
