1,1,3.7048,3.6798,3.5444,3.6181,3.6781,3.6929,3.6383,3.5324,3.3898,3.2286,3.0659,2.9079,2.7742,2.6546,2.988,3.6554,1,1,1,1,1,1,1,1,3.9341,4,4,4,4,4,4,3.7555,1,1,3.9696,4,4,4,4,4,4,3.9865,1,1,3.7449,4,4,4,4,4,4,3.9336,1,1,1,1,1,1,1,1,3.6478,2.9225,2.6264,2.7505,2.8779,3.0333,3.1967,3.3597,3.5046,3.6128,3.6692,3.6545,3.593,3.5244,3.6667,3.7047,1,1
1,1,1,3.7012,3.6293,3.6486,3.6993,3.7043,3.6731,3.5916,3.4723,3.3269,3.1663,3.0011,2.8369,2.6879,2.5754,3.1081,3.6681,1,1,1,1,1,1,3.8651,4,4,4,4,4,4,3.8249,1,1,1,3.9853,4,4,4,4,4,4,4,1,1,1,3.8003,4,4,4,4,4,4,3.8553,1,1,1,1,1,1,3.6627,3.0438,2.5455,2.6632,2.8105,2.9725,3.1358,3.2963,3.4426,3.5633,3.6458,3.6792,3.6759,3.6236,3.6104,3.7,1,1,1
1,1,1,1,3.6979,3.6416,3.7167,3.7486,3.7141,3.6487,3.5506,3.4222,3.2721,3.1075,2.9347,2.7583,2.5844,2.4617,3.1729,3.6705,1,1,1,1,3.8167,4,4,4,4,4,4,3.9424,1,1,1,1,4,4,4,4,4,4,4,4,3.8242,1,1,1,3.9389,4,4,4,4,4,4,3.8074,1,1,1,1,3.6671,3.1157,2.4325,2.5588,2.7318,2.9069,3.0781,3.2419,3.3921,3.5212,3.6201,3.6857,3.7171,3.688,3.6219,3.6973,1,1,1,1
1,1,1,1,1,3.7225,3.7119,3.7668,3.7601,3.7131,3.6306,3.5196,3.383,3.227,3.0563,2.8727,2.6777,2.4618,2.2798,3.0791,3.6243,1,1,3.817,4,4,4,4,4,4,4,3.7594,1,1,1,3.8086,4,4,4,4,4,4,4,4,3.8369,1,1,1,3.752,4,4,4,4,4,4,4,3.8109,1,3.6538,3.6256,3.0279,2.2565,2.4368,2.6508,2.8442,3.0263,3.1962,3.3521,3.4895,3.6016,3.6851,3.7314,3.7393,3.7018,3.7247,3.7046,1,1,1,1
1,1,1,1,1,3.7061,3.7609,3.8245,3.8315,3.7846,3.72,3.6226,3.5002,3.3566,3.1959,3.02,2.8256,2.6077,2.3283,2.0085,2.5192,3.0971,3.5073,3.9554,4,4,4,4,4,4,3.8314,1,1,1,1,3.8266,4,4,4,4,4,4,4,4,3.8518,1,1,1,1,3.8085,4,4,4,4,4,4,3.9561,3.5054,3.1123,2.4932,2,2.3087,2.5819,2.7961,2.9884,3.1633,3.3237,3.4681,3.592,3.6915,3.7578,3.8062,3.8089,3.7553,3.7061,1,1,1,1,1
1,1,1,1,1,1,3.7076,3.7878,3.9089,3.8941,3.8174,3.7348,3.6242,3.4941,3.348,3.1877,3.0125,2.8157,2.5875,2.2702,2,2,2.6106,3.6984,4,4,4,4,4,3.9502,1,1,1,1,1,3.8474,4,4,4,4,4,4,4,4,3.8796,1,1,1,1,1,3.9466,4,4,4,4,4,3.7178,2.6022,2,2,2.2608,2.5649,2.7861,2.979,3.1524,3.3124,3.4589,3.5904,3.7032,3.7894,3.8699,3.8886,3.7781,3.7073,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7121,3.8441,3.9535,3.9433,3.8528,3.7538,3.6383,3.5084,3.3679,3.2184,3.0622,2.8988,2.7345,2.6337,2.5377,2.9505,3.6331,3.9739,4,4,4,4,3.8021,1,1,1,1,1,3.8727,4,4,4,4,4,4,4,4,3.9214,1,1,1,1,1,3.7864,4,4,4,4,3.9745,3.6167,2.9321,2.5439,2.6232,2.7134,2.8685,3.0265,3.18,3.3287,3.4699,3.6012,3.7182,3.8207,3.9179,3.9369,3.831,3.7126,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7422,3.9215,3.9621,3.9536,3.8904,3.7874,3.6743,3.5535,3.4305,3.3129,3.2148,3.1609,3.168,3.3029,3.4114,3.5746,3.9044,4,4,4,3.9579,1,1,1,1,1,1,3.9238,4,4,4,4,4,4,4,4,3.9402,1,1,1,1,1,1,3.9549,4,4,4,3.8956,3.5522,3.3937,3.276,3.1394,3.1257,3.1748,3.2698,3.3866,3.5107,3.6337,3.749,3.8542,3.9396,3.9545,3.9114,3.7475,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.707,3.8322,3.9777,3.9751,3.9613,3.9388,3.8438,3.7388,3.6358,3.5451,3.4802,3.4563,3.4843,3.5261,3.5688,3.5557,3.6849,3.9414,4,4,3.8902,1,1,1,1,1,1,3.9506,4,4,4,3.9859,3.9639,4,4,4,3.9781,1,1,1,1,1,1,3.8522,4,4,3.9239,3.6771,3.545,3.5425,3.4927,3.4425,3.4101,3.4306,3.4944,3.587,3.6935,3.8018,3.9043,3.9555,3.9691,3.9755,3.8375,3.7074,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7132,3.9446,4,3.9945,3.9763,3.958,3.917,3.8277,3.7478,3.689,3.6584,3.6532,3.6631,3.6604,3.6582,3.683,3.6574,3.4368,3.6935,3.7349,1,1,1,1,1,1,3.9949,4,4,4,3.9509,3.9392,4,4,4,4,3.8361,1,1,1,1,1,3.7251,3.6456,3.3437,3.6126,3.6559,3.6346,3.6287,3.6196,3.6032,3.6021,3.6301,3.6909,3.7764,3.8729,3.9487,3.9696,3.9882,4,3.9448,3.7138,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7287,3.981,4,4,3.9941,3.9746,3.9515,3.9175,3.8594,3.8128,3.7783,3.7553,3.7396,3.7231,3.6788,3.5511,2.8042,2.5723,3.4802,3.7107,1,1,1,1,3.8441,4,4,4,4,3.9398,3.9314,4,4,4,4,3.8948,1,1,1,1,3.7125,3.5071,2.5698,2.7415,3.5155,3.6472,3.6902,3.6977,3.7051,3.7167,3.7447,3.7953,3.8658,3.9372,3.9644,3.9857,4,4,3.9802,3.7293,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.764,4,4,4,4,3.9887,3.9679,3.9471,3.9234,3.8855,3.8341,3.7943,3.7541,3.6859,3.4986,2.9989,2.596,2.9727,3.6539,3.7649,3.7669,1,1,3.926,4,4,4,4,3.9444,3.9371,4,4,4,4,3.9417,1,1,3.7736,3.7724,3.6796,3.0022,2.5845,2.9671,3.4608,3.6481,3.7097,3.7409,3.7693,3.8105,3.8703,3.9269,3.9538,3.9763,3.9995,4,4,4,3.7663,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7066,3.8388,4,4,4,4,4,3.9812,3.9593,3.9356,3.9053,3.8348,3.7672,3.6702,3.4908,3.2199,2.9266,2.9039,3.2522,3.6848,3.8987,3.9175,3.8862,3.972,4,4,4,4,3.9633,3.9583,4,4,4,4,4,3.9052,3.9208,3.9231,3.7375,3.2936,2.9133,2.913,3.1868,3.449,3.6225,3.7095,3.7692,3.8287,3.9042,3.94,3.964,3.9871,4,4,4,4,3.8458,3.7069,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7108,3.9409,4,4,4,4,4,3.9884,3.961,3.9301,3.8719,3.775,3.6595,3.5057,3.3174,3.1409,3.0653,3.1496,3.435,3.7537,3.9499,3.9576,4,4,4,4,4,3.9981,3.9995,4,4,4,4,4,3.9742,3.9681,3.8183,3.4858,3.167,3.0602,3.117,3.2787,3.4564,3.6008,3.7078,3.7979,3.8898,3.9389,3.9686,3.9951,4,4,4,4,3.9438,3.7115,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7166,3.9577,4,4,4,4,4,3.9843,3.95,3.9086,3.796,3.6675,3.5265,3.3776,3.2501,3.1814,3.1781,3.2729,3.4736,3.7441,3.9416,4,4,4,4,4,4,4,4,4,4,4,4,3.989,3.8433,3.5311,3.303,3.1807,3.1633,3.2161,3.3298,3.467,3.5987,3.7188,3.8332,3.924,3.9625,3.9967,4,4,4,4,3.9603,3.7178,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7199,3.9606,4,4,4,4,4,3.971,3.9287,3.8324,3.696,3.5572,3.425,3.3153,3.2438,3.2269,3.2818,3.4051,3.6237,3.9325,4,4,4,4,4,4,4,4,4,4,4,4,3.9782,3.7112,3.4532,3.2965,3.2162,3.2138,3.269,3.3649,3.4855,3.6151,3.7475,3.8796,3.9467,3.9872,4,4,4,4,3.9635,3.7215,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7173,3.9476,4,4,4,4,3.9981,3.9534,3.8869,3.7442,3.5999,3.4688,3.3609,3.2882,3.2629,3.2947,3.4019,3.6191,3.9203,4,4,4,4,4,4,4,4,4,4,4,4,3.9516,3.6998,3.4352,3.2945,3.2381,3.2434,3.2993,3.3933,3.5136,3.651,3.7987,3.9236,3.9734,4,4,4,4,3.9509,3.7188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7109,3.8446,4,4,4,4,3.9774,3.9339,3.8153,3.6575,3.5167,3.3995,3.3172,3.2792,3.2966,3.3844,3.5584,3.8272,3.99,4,4,4,4,4,4,4,4,4,4,4,3.9189,3.6058,3.3964,3.2783,3.2362,3.2536,3.3184,3.4218,3.5538,3.7092,3.873,3.9509,4,4,4,4,3.8559,3.712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7603,3.9898,4,4,4,3.9656,3.9002,3.7429,3.5778,3.4381,3.3361,3.277,3.2717,3.3287,3.4557,3.6486,3.9,3.9915,4,4,4,4,4,4,4,4,4,3.9491,3.6932,3.4719,3.3156,3.2308,3.2111,3.2477,3.3319,3.458,3.6183,3.7847,3.9344,3.9935,4,4,3.9911,3.7646,3.7066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7187,3.853,3.9952,4,4,3.9586,3.858,3.6485,3.4952,3.3553,3.2606,3.2215,3.2399,3.3164,3.4461,3.6143,3.8023,3.942,3.9602,3.968,3.9689,3.9703,3.9724,3.9677,3.9515,3.8507,3.6512,3.4609,3.3042,3.1989,3.1526,3.1643,3.2337,3.3566,3.509,3.7064,3.9253,3.9849,4,3.991,3.8733,3.7212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7286,3.8755,3.9676,3.9712,3.9477,3.8338,3.5956,3.3841,3.2501,3.1572,3.1231,3.1511,3.2246,3.3359,3.466,3.5972,3.7031,3.7624,3.7883,3.7936,3.779,3.7323,3.6358,3.4951,3.3453,3.2085,3.1059,3.0503,3.0473,3.1104,3.2267,3.4068,3.6615,3.8936,3.9522,3.959,3.8997,3.7339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7266,3.8298,3.9351,3.8897,3.7828,3.537,3.2785,3.0902,3.0024,2.9584,2.9807,3.0392,3.1261,3.2291,3.3289,3.4076,3.4525,3.4612,3.432,3.3614,3.2549,3.1319,3.0157,2.927,2.8743,2.8738,2.9398,3.0577,3.2993,3.5852,3.8064,3.8822,3.8538,3.7341,3.7065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7209,3.7924,3.8259,3.7009,3.4555,3.1265,2.8748,2.7749,2.7108,2.7108,2.7463,2.81,2.892,2.9685,3.0183,3.0276,2.9906,2.9132,2.8126,2.7138,2.64,2.6073,2.6245,2.6923,2.8449,3.1411,3.5057,3.7154,3.8112,3.7297,3.7064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7194,3.776,3.6795,3.4006,2.9519,2.5659,2.4673,2.3703,2.324,2.3139,2.342,2.3947,2.4417,2.4491,2.405,2.3266,2.2529,2.2171,2.2328,2.2904,2.3844,2.5255,3.0226,3.4422,3.7518,3.7279,3.7069,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7054,3.7208,3.7464,3.4175,2.8673,2.2064,2.106,2,2,2,2,2,2,2,2,2,2,2,2.0258,2.2374,2.9802,3.5733,3.727,3.7085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7061,3.718,3.6294,2.8491,2.0007,2,2,2,2,2,2,2,2,2,2,2,2.0016,3.0456,3.6934,3.7094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7057,3.6761,3.0464,2,2,2,2,2,2,2,2,2,2,2,3.285,3.6863,3.7044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.687,3.2515,2,2,2,2,2,2,2,2,2,3.3922,3.6958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2856,2,2,2,2,2,2,2,3.3855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3021,2,2,2,2,2,3.3671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6251,3.6083,3.6779,3.6192,3.6351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
