1,3.6338,3.4246,3.3618,3.5045,3.5671,3.5756,3.5269,3.4344,3.3184,3.1986,3.0909,3.0082,2.9276,2.9429,3.5671,3.64,1,1,1,1,1,1,1,1,1,1,3.6928,3.9687,4,4,4,4,4,3.7779,3.6935,3.847,4,4,4,4,4,4,3.8623,3.7074,3.7485,4,4,4,4,4,3.9735,3.6889,1,1,1,1,1,1,1,1,1,1,3.6399,3.5604,2.9086,2.9029,2.9787,3.0634,3.1725,3.294,3.4118,3.5058,3.5549,3.5455,3.4791,3.3381,3.4053,3.6324,1
1,1,3.6247,3.4134,3.4486,3.5145,3.5487,3.5291,3.4661,3.3731,3.2664,3.16,3.0609,2.9817,2.8965,3.0085,3.5875,1,1,1,1,1,1,1,1,1,3.6594,3.8942,4,4,4,4,4,3.8769,3.6712,1,3.8618,4,4,4,4,4,4,3.8789,1,1,3.8581,4,4,4,4,4,3.8983,3.6567,1,1,1,1,1,1,1,1,1,3.5817,2.9681,2.8746,2.9598,3.036,3.134,3.2411,3.3491,3.4434,3.5072,3.5269,3.4913,3.4244,3.3995,3.6232,1,1
1,1,3.6413,3.6152,3.4862,3.5145,3.538,3.5381,3.4936,3.4185,3.3243,3.221,3.1174,3.0161,2.9292,2.8475,3.0954,3.6021,1,1,1,1,1,1,1,1,3.8475,4,4,4,4,4,3.9439,3.6837,1,1,3.8699,4,4,4,4,4,4,3.8899,1,1,3.6751,3.925,4,4,4,4,4,3.8489,1,1,1,1,1,1,1,1,3.5978,3.0541,2.8259,2.9094,2.9942,3.0939,3.1964,3.2996,3.3944,3.4702,3.5157,3.5158,3.4913,3.468,3.6056,3.6412,1,1
1,1,1,3.6383,3.567,3.5444,3.5723,3.5605,3.5246,3.4622,3.3788,3.2815,3.1757,3.0672,2.9589,2.8601,2.7836,3.1776,3.6107,1,1,1,1,1,1,3.7725,4,4,4,4,4,4,3.7291,1,1,1,3.8806,4,4,4,4,4,4,3.9043,1,1,1,3.7096,3.9968,4,4,4,4,4,3.763,1,1,1,1,1,1,3.6076,3.141,2.7619,2.8406,2.938,3.045,3.1522,3.2573,3.3543,3.4377,3.5,3.5372,3.5498,3.5217,3.5521,3.6375,1,1,1
1,1,1,1,3.635,3.5546,3.5787,3.5976,3.5642,3.509,3.4362,3.3458,3.2426,3.1303,3.0128,2.8929,2.7758,2.6918,3.2199,3.6107,1,1,1,1,3.7387,3.9433,4,4,4,4,4,3.8437,1,1,1,1,3.8984,4,4,4,4,4,4,3.9241,3.7577,1,1,1,3.7958,4,4,4,4,4,3.947,3.7296,1,1,1,1,3.609,3.1906,2.6727,2.7563,2.872,2.9907,3.107,3.2185,3.3213,3.4115,3.484,3.5387,3.5697,3.5533,3.5375,3.6343,1,1,1,1
1,1,1,1,3.6413,3.649,3.603,3.619,3.6067,3.5653,3.5004,3.418,3.3195,3.2089,3.0882,2.9584,2.8201,2.6696,2.5415,3.1609,3.5673,1,1,3.7321,3.9079,4,4,4,4,4,3.9159,3.692,1,1,1,3.7416,3.923,4,4,4,3.9983,4,4,3.9496,3.767,1,1,1,3.6854,3.8974,4,4,4,4,4,3.9106,3.7257,1,1,3.5701,3.1399,2.5279,2.6516,2.7993,2.9357,3.0642,3.184,3.2942,3.3927,3.4754,3.5402,3.5809,3.5946,3.5914,3.6489,3.6413,1,1,1,1
1,1,1,1,1,3.6421,3.6665,3.6739,3.6767,3.6299,3.5758,3.4997,3.4074,3.3017,3.1845,3.0557,2.9119,2.7477,2.5376,2.2925,2.7661,3.1615,3.4676,3.8678,4,4,4,4,4,3.9942,3.7435,1,1,1,1,3.7556,3.9516,4,4,3.9821,3.9768,4,4,3.977,3.7757,1,1,1,1,3.7244,3.9791,4,4,4,4,4,3.8707,3.4708,3.1825,2.7637,2.2881,2.5231,2.7277,2.8887,3.0306,3.1583,3.2749,3.3806,3.4735,3.5506,3.6051,3.6523,3.6575,3.6601,3.642,1,1,1,1,1
1,1,1,1,1,1,3.6426,3.671,3.7312,3.7327,3.6615,3.5922,3.5056,3.4068,3.298,3.1785,3.0462,2.8942,2.7118,2.4489,2.0192,2.0251,2.8265,3.7245,3.9275,3.9735,4,4,4,3.8588,1,1,1,1,1,3.7694,3.9801,4,4,3.9684,3.958,4,4,4,3.7922,1,1,1,1,1,3.8481,4,4,4,3.9801,3.9355,3.7562,2.8353,2.0429,2.0272,2.438,2.6929,2.8707,3.0199,3.1507,3.2694,3.378,3.4772,3.5646,3.636,3.7087,3.7105,3.6608,3.6422,1,1,1,1,1,1
1,1,1,1,1,1,1,3.6446,3.6937,3.7727,3.7748,3.6933,3.6111,3.522,3.4241,3.3191,3.2071,3.0881,2.9608,2.834,2.7534,2.6471,3.038,3.6167,3.879,3.9524,4,4,3.9521,3.7274,1,1,1,1,1,3.7814,4,4,4,3.947,3.9303,4,4,4,3.8259,1,1,1,1,1,3.7137,3.9319,4,4,3.9581,3.881,3.6124,3.026,2.6397,2.7376,2.8144,2.9361,3.0601,3.1772,3.2883,3.3932,3.4915,3.5815,3.6653,3.7462,3.7496,3.6802,3.6445,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.6414,3.663,3.7513,3.8067,3.7923,3.7253,3.6442,3.5585,3.4689,3.3792,3.2946,3.2266,3.196,3.2206,3.3523,3.4594,3.6079,3.8322,3.9339,4,4,3.8634,1,1,1,1,1,1,3.8062,4,4,4,3.9223,3.8965,4,4,4,3.8551,1,1,1,1,1,1,3.8546,4,4,3.9332,3.8304,3.5961,3.4462,3.3327,3.1963,3.1675,3.1956,3.2617,3.3454,3.4353,3.5256,3.6123,3.6951,3.7663,3.7856,3.7438,3.6653,3.6415,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.6429,3.7143,3.8492,3.8421,3.8228,3.773,3.6977,3.6204,3.5479,3.4877,3.4509,3.4505,3.4949,3.5534,3.6071,3.6212,3.7171,3.8629,3.9677,3.9472,3.7823,1,1,1,1,1,1,3.8541,4,4,4,3.8924,3.8639,4,4,4,3.8854,1,1,1,1,1,1,3.7484,3.9334,3.9547,3.8573,3.7232,3.6173,3.5893,3.5286,3.4639,3.416,3.4141,3.4499,3.5106,3.5843,3.6628,3.7415,3.804,3.8349,3.8393,3.7151,3.643,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.6463,3.7893,3.8775,3.8597,3.8468,3.8263,3.7676,3.7044,3.6548,3.6249,3.6206,3.6384,3.6668,3.6828,3.6899,3.7173,3.7066,3.5125,3.6307,3.6633,1,1,1,1,1,1,3.8856,4,4,4,3.8652,3.8489,4,4,4,3.9253,3.7679,1,1,1,1,1,3.6553,3.5909,3.4223,3.6528,3.6958,3.6757,3.6598,3.6341,3.6021,3.5804,3.5824,3.6123,3.6649,3.73,3.8015,3.8395,3.8528,3.8704,3.7834,3.6465,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.6549,3.865,3.8906,3.8777,3.863,3.8476,3.8278,3.7886,3.7605,3.7432,3.7357,3.7332,3.7319,3.7276,3.6958,3.5805,3.0059,2.8483,3.4759,3.6487,1,1,1,1,3.7695,3.9318,4,4,4,3.8553,3.8447,3.9932,4,4,3.9693,3.8079,1,1,1,1,3.6503,3.5022,2.8634,2.916,3.5218,3.661,3.7024,3.702,3.6997,3.6935,3.6964,3.7151,3.752,3.797,3.838,3.855,3.8708,3.8828,3.8612,3.6549,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.6745,3.8882,3.9008,3.8901,3.8764,3.8616,3.8475,3.8332,3.8207,3.802,3.7818,3.7625,3.7374,3.6771,3.5096,3.1033,2.8114,3.1118,3.5854,3.6923,3.7023,1,1,3.8221,3.9855,4,4,4,3.8587,3.8497,3.9768,4,4,4,3.8587,1,1,3.7088,3.6992,3.6085,3.152,2.7964,3.0483,3.4557,3.6334,3.6983,3.7235,3.7388,3.7569,3.7814,3.8111,3.8347,3.8513,3.8673,3.882,3.893,3.8828,3.6754,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.6425,3.7178,3.9184,3.9145,3.9011,3.8877,3.8747,3.8611,3.8471,3.8327,3.8161,3.7798,3.733,3.6461,3.4861,3.2487,3.0243,3.034,3.3007,3.6067,3.785,3.8277,3.802,3.8726,4,4,4,3.9883,3.872,3.8656,3.9665,4,4,4,3.9057,3.8138,3.8379,3.8185,3.6478,3.3383,3.0449,3.0037,3.2025,3.4342,3.5958,3.6809,3.7333,3.7713,3.81,3.8316,3.8475,3.8629,3.8784,3.8928,3.9073,3.9143,3.7205,3.6426,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.6448,3.7756,3.9459,3.9288,3.9119,3.8977,3.8841,3.8696,3.8514,3.8308,3.7948,3.7258,3.626,3.4896,3.3256,3.1767,3.126,3.224,3.4288,3.6636,3.8432,3.8603,3.9118,4,3.9968,3.987,3.9699,3.8965,3.8969,3.952,3.99,3.9859,4,3.9386,3.8738,3.8583,3.7107,3.4656,3.2391,3.1179,3.1468,3.2799,3.4364,3.5693,3.6677,3.7434,3.8017,3.834,3.8539,3.8718,3.8872,3.9028,3.9208,3.9393,3.7787,3.6452,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.648,3.8181,3.9591,3.9379,3.9195,3.9056,3.8887,3.8688,3.8445,3.8143,3.7347,3.6267,3.5041,3.3747,3.2656,3.211,3.2238,3.3146,3.4705,3.6644,3.8478,3.9443,3.9979,4,3.9833,3.9561,3.9334,3.9418,3.9484,3.9834,4,4,3.9744,3.8863,3.7447,3.5137,3.3371,3.222,3.1898,3.2285,3.3249,3.4461,3.5642,3.6695,3.7602,3.8248,3.8515,3.8751,3.8935,3.9093,3.9292,3.952,3.8225,3.6486,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6497,3.8229,3.9613,3.9415,3.9276,3.9065,3.8852,3.8597,3.829,3.7577,3.6479,3.5297,3.4156,3.3212,3.2621,3.2521,3.3026,3.4169,3.6033,3.8401,3.9469,4,4,4,3.9752,3.9718,3.9777,3.9768,3.9993,4,4,3.9725,3.8772,3.6833,3.4579,3.3127,3.2385,3.2308,3.2752,3.3583,3.4645,3.5777,3.6896,3.7887,3.8405,3.87,3.8936,3.9156,3.9319,3.9546,3.8275,3.6504,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6481,3.7836,3.9404,3.9505,3.9276,3.9007,3.8785,3.8462,3.7932,3.6863,3.5667,3.4554,3.3625,3.2997,3.2782,3.3069,3.3978,3.572,3.8319,3.9159,3.9734,3.9974,3.9975,3.9792,3.9671,3.9687,3.9759,3.9988,4,3.986,3.937,3.8574,3.641,3.4267,3.3049,3.2531,3.2567,3.3054,3.3879,3.4925,3.6092,3.7303,3.8241,3.8598,3.8861,3.9153,3.9382,3.9357,3.7894,3.6488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6446,3.7171,3.9155,3.9563,3.9237,3.8986,3.8639,3.8313,3.743,3.6159,3.4995,3.3999,3.328,3.2929,3.3046,3.3737,3.5095,3.7119,3.879,3.9285,3.957,3.9658,3.957,3.9395,3.9369,3.9553,3.9683,3.9647,3.9406,3.8945,3.7845,3.5508,3.3839,3.2869,3.2527,3.27,3.3285,3.419,3.5306,3.6577,3.7809,3.8428,3.8812,3.9092,3.9438,3.9099,3.7221,3.6451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6421,3.6706,3.8811,3.9185,3.928,3.8926,3.8534,3.796,3.6843,3.5527,3.438,3.3508,3.2962,3.2847,3.324,3.4184,3.5635,3.7431,3.875,3.9035,3.9161,3.9153,3.9093,3.9091,3.9158,3.9198,3.9108,3.8853,3.7971,3.6002,3.4318,3.3106,3.2459,3.2357,3.2732,3.3488,3.4561,3.5865,3.7164,3.8296,3.8736,3.91,3.9121,3.8797,3.6726,3.6423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6485,3.7205,3.8816,3.8996,3.8874,3.8473,3.7652,3.6087,3.4898,3.3748,3.2904,3.2481,3.2504,3.3006,3.3939,3.5178,3.6529,3.7718,3.8465,3.8585,3.8599,3.8604,3.8604,3.8568,3.7996,3.6883,3.5443,3.4026,3.2856,3.2093,3.1821,3.2034,3.2713,3.3786,3.5008,3.6554,3.8182,3.8627,3.8885,3.8758,3.7303,3.6497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6537,3.7349,3.8603,3.8564,3.8341,3.7417,3.5681,3.4012,3.291,3.2025,3.1575,3.1618,3.206,3.2836,3.3798,3.4775,3.5614,3.618,3.6454,3.65,3.6322,3.5849,3.5038,3.3981,3.2857,3.1853,3.1142,3.0833,3.0993,3.1679,3.2723,3.4241,3.6127,3.7777,3.8375,3.8495,3.7483,3.6562,3.6419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6418,3.6528,3.7104,3.7963,3.7591,3.677,3.5073,3.3202,3.1551,3.0632,3.0047,2.9979,3.0292,3.0871,3.1621,3.2384,3.3011,3.3385,3.3451,3.3191,3.2607,3.1773,3.0843,3.0005,2.9417,2.9166,2.9387,3.0126,3.1382,3.3304,3.531,3.6887,3.7565,3.7243,3.6567,3.6422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.65,3.6884,3.7109,3.5972,3.413,3.1812,2.9798,2.8464,2.7717,2.7448,2.759,2.7998,2.8581,2.9159,2.9539,2.9602,2.9305,2.8702,2.7938,2.7225,2.6749,2.6648,2.7018,2.79,2.9506,3.1835,3.4483,3.6263,3.6977,3.6547,3.6422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6487,3.6738,3.6029,3.353,3.0033,2.6924,2.5567,2.4399,2.3819,2.3722,2.3909,2.426,2.4557,2.4586,2.4275,2.373,2.3201,2.2937,2.3077,2.367,2.4899,2.6593,3.0595,3.4147,3.6567,3.6527,3.6423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6416,3.648,3.6494,3.4081,2.9151,2.3252,2.1518,2,2,2,2,2,2,2,2,2,2,2,2.0764,2.3644,3.0199,3.5439,3.6465,3.6426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6416,3.6442,3.5764,2.9618,2.0275,2,2,2,2,2,2,2,2,2,2,2,2.1206,3.1758,3.617,3.6422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6409,3.617,3.2224,2,2,2,2,2,2,2,2,2,2,2,3.382,3.6291,3.641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6302,3.3435,2,2,2,2,2,2,2,2,2,3.4315,3.6354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3231,2,2,2,2,2,2,2,3.3969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3006,2,2,2,2,2,3.3538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5685,3.5502,3.6161,3.5601,3.5778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
