2,2.3595,2,2.1305,2.7654,3.4951,3.8164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8352,3.8402,3.9717,4,4,4,4,3.9715,3.8402,3.8352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.815,3.4789,2.7441,2.1015,2,2.3293,2
3.9198,4,3.5606,3.034,2.7905,2.7001,3.4043,3.8145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.836,3.8738,3.9949,4,4,4,4,4,4,3.9947,3.8689,3.8359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8128,3.3803,2.6791,2.7661,3.0051,3.5261,4,3.8979
3.7085,4,4,3.8186,3.3338,3.0243,2.907,3.381,3.8104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8383,3.9442,4,4,4,4,4,4,4,4,4,4,3.9308,3.8376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8083,3.3561,2.8853,3.0026,3.3098,3.7909,4,4,3.6799
3.5426,3.9684,3.98,3.9443,3.7609,3.404,3.2092,3.1225,3.42,3.8117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8392,3.9665,4,4,4,4,4,4,4,4,4,4,4,4,3.9634,3.8384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8094,3.3954,3.1028,3.1896,3.3833,3.7382,3.9412,3.9771,3.9647,3.512
3.3759,3.9232,3.9569,3.94,3.8991,3.6663,3.4424,3.3169,3.2536,3.49,3.8166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8377,3.9643,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9482,3.8372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8147,3.4673,3.2349,3.2986,3.4241,3.6473,3.8942,3.9369,3.9531,3.9178,3.3499
3.3184,3.8406,3.932,3.9269,3.9051,3.7911,3.6055,3.4623,3.3773,3.3297,3.5661,3.8223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8361,3.9149,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9047,3.8359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8209,3.5462,3.3113,3.3597,3.4452,3.5889,3.776,3.9019,3.9241,3.9293,3.8201,3.3
3.4353,3.6428,3.8708,3.9096,3.9006,3.8182,3.6923,3.5672,3.4698,3.4088,3.3739,3.6359,3.8271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8729,3.9958,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.996,3.8681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8261,3.6196,3.3559,3.3916,3.4531,3.5512,3.6773,3.8048,3.8968,3.9074,3.8552,3.6275,3.4222
3.6406,3.4815,3.6884,3.808,3.8405,3.8036,3.7243,3.6288,3.5402,3.47,3.4237,3.3981,3.6933,3.8305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8484,3.9856,4,4,4,4,3.9966,3.9725,3.9959,4,4,4,4,3.999,3.9747,3.9951,4,4,4,4,3.9858,3.8461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8299,3.6807,3.3807,3.4068,3.4534,3.5242,3.6135,3.7099,3.7907,3.8283,3.7951,3.6751,3.4673,3.6316
3.8075,3.5991,3.5654,3.7053,3.7662,3.7686,3.7262,3.6595,3.5866,3.5205,3.4667,3.4287,3.4073,3.7369,3.8326,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8387,3.9662,4,4,4,4,4,3.9758,3.956,3.9991,4,4,4,4,4,3.9619,3.9703,4,4,4,4,4,3.9663,3.838,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8323,3.7278,3.3909,3.4122,3.4502,3.5044,3.571,3.6445,3.7118,3.7548,3.7527,3.6916,3.5501,3.5854,3.8058
3.834,3.7963,3.5902,3.6518,3.715,3.7334,3.715,3.6722,3.6168,3.5588,3.506,3.4619,3.4272,3.408,3.7665,3.8338,1,1,1,1,1,1,1,1,1,1,1,1,3.9097,3.9962,4,4,4,4,3.9871,3.906,3.9537,4,4,4,4,4,4,3.9609,3.9061,3.9838,4,4,4,4,3.9968,3.9007,1,1,1,1,1,1,1,1,1,1,1,1,3.8336,3.7606,3.3921,3.411,3.4455,3.4898,3.5429,3.6013,3.6572,3.7002,3.7185,3.7002,3.6374,3.5752,3.7921,3.8338
1,3.8322,3.7364,3.6398,3.6943,3.7081,3.7029,3.6784,3.638,3.5895,3.54,3.4946,3.4561,3.4187,3.4095,3.7857,1,1,1,1,1,1,1,1,1,1,1,3.8682,3.9877,4,4,4,4,3.9957,3.899,3.8835,3.9559,4,4,4,4,4,4,3.9658,3.8939,3.8887,3.9933,4,4,4,4,3.9882,3.863,1,1,1,1,1,1,1,1,1,1,1,3.7817,3.3928,3.4035,3.4398,3.4783,3.5239,3.5737,3.6226,3.6632,3.6878,3.6925,3.6777,3.6259,3.7288,3.8318,1
1,1,3.8262,3.7133,3.69,3.6944,3.6997,3.6873,3.6577,3.6166,3.5705,3.5246,3.4814,3.4437,3.4005,3.4276,3.7976,1,1,1,1,1,1,1,1,1,3.8496,3.9717,4,4,4,4,4,3.9453,3.8631,1,3.9605,4,4,4,4,4,4,3.9715,3.9032,3.8608,3.9227,4,4,4,4,4,3.9722,3.8466,1,1,1,1,1,1,1,1,1,3.7947,3.4086,3.3874,3.4288,3.4658,3.5086,3.5544,3.6007,3.6422,3.6721,3.6845,3.6788,3.6745,3.706,3.8254,1,1
1,1,3.8351,3.8191,3.7318,3.7221,3.713,3.7052,3.6814,3.6436,3.5995,3.5531,3.507,3.4613,3.42,3.3687,3.4676,3.8054,1,1,1,1,1,1,1,1,3.9575,3.9986,4,4,4,4,3.9811,3.8673,1,1,3.9625,4,4,3.9996,3.9996,4,4,3.9748,3.9199,1,3.8632,3.9727,4,4,4,4,3.9995,3.9576,1,1,1,1,1,1,1,1,3.8033,3.4484,3.3567,3.4079,3.4475,3.4919,3.5374,3.5835,3.6276,3.6657,3.69,3.6981,3.7064,3.7217,3.8162,3.8351,1,1
1,1,1,3.8339,3.7918,3.7454,3.7474,3.7376,3.7096,3.6727,3.6295,3.5829,3.5339,3.4832,3.4297,3.3767,3.3278,3.5088,3.8102,1,1,1,1,1,1,3.9268,3.9919,4,4,4,4,3.9922,3.8864,1,1,1,3.9642,4,3.9992,3.9974,3.9972,3.9986,4,3.9779,3.9334,1,1,3.8788,3.9883,4,4,4,4,3.9924,3.9161,1,1,1,1,1,1,3.8085,3.492,3.3166,3.3655,3.4173,3.4695,3.519,3.5673,3.6134,3.6562,3.6932,3.7223,3.7319,3.7323,3.7858,3.8337,1,1,1
1,1,1,1,3.8309,3.7715,3.7479,3.7653,3.7407,3.7033,3.6625,3.6168,3.5663,3.5111,3.4517,3.389,3.3258,3.2731,3.527,3.8085,1,1,1,1,3.9099,3.984,4,4,4,4,4,3.9306,1,1,1,1,3.9672,4,3.9981,3.9953,3.9949,3.997,4,3.9821,3.9457,1,1,1,3.9149,3.9967,4,4,4,4,3.9841,3.9011,1,1,1,1,3.8076,3.5143,3.2641,3.3156,3.3773,3.4387,3.497,3.5512,3.601,3.6461,3.6864,3.7234,3.7477,3.7328,3.7641,3.8304,1,1,1,1
1,1,1,1,3.8352,3.8302,3.7724,3.7747,3.7663,3.7384,3.7009,3.6578,3.6074,3.55,3.4863,3.4168,3.342,3.2608,3.1862,3.4849,3.7693,1,1,3.8948,3.9751,3.9979,3.9986,4,4,4,3.9736,3.8809,1,1,1,3.9322,3.9718,4,3.9967,3.9928,3.9922,3.9952,4,3.9861,3.9506,1,1,1,3.8766,3.9655,4,4,4,4,3.9991,3.9747,3.8888,1,1,3.7728,3.4794,3.1816,3.2527,3.3313,3.4043,3.4724,3.535,3.5916,3.6416,3.6844,3.7213,3.749,3.7597,3.7661,3.8296,3.8352,1,1,1,1
1,1,1,1,1,3.8352,3.8325,3.8057,3.8222,3.782,3.7493,3.7088,3.6591,3.6012,3.5362,3.4643,3.3839,3.2922,3.1778,3.0425,3.2717,3.4971,3.6696,3.9596,3.9861,3.9901,3.994,3.9995,4,3.9909,3.9091,1,1,1,1,3.9427,3.9783,4,3.9954,3.9896,3.9887,3.9934,3.9997,3.9894,3.9512,1,1,1,1,3.9007,3.9861,4,4,3.9958,3.9918,3.9879,3.9609,3.6731,3.5183,3.283,3.0447,3.1726,3.2825,3.3716,3.4502,3.5208,3.585,3.6425,3.6921,3.7325,3.7651,3.8062,3.7978,3.8303,3.8352,1,1,1,1,1
1,1,1,1,1,1,3.8349,3.8256,3.8426,3.8625,3.8115,3.7713,3.7222,3.6642,3.6007,3.5316,3.4553,3.368,3.263,3.1157,2.8967,2.9039,3.3321,3.8537,3.9668,3.9815,3.9905,4,4,3.9587,1,1,1,1,1,3.9502,3.9851,4,3.9945,3.9864,3.9848,3.9929,3.9985,3.9929,3.9525,1,1,1,1,1,3.9549,3.9978,4,3.9928,3.9842,3.9703,3.8725,3.3384,2.9174,2.9021,3.1099,3.2529,3.3551,3.4405,3.5154,3.5835,3.6465,3.7044,3.7539,3.7943,3.8449,3.8324,3.8209,3.8348,1,1,1,1,1,1
1,1,1,1,1,1,1,3.834,3.8226,3.8711,3.8946,3.8453,3.7924,3.7365,3.6768,3.6147,3.5498,3.4815,3.4094,3.3404,3.3002,3.2638,3.4655,3.8034,3.9567,3.9772,3.9926,4,3.9853,3.9072,1,1,1,1,1,3.9509,3.989,4,3.996,3.9848,3.9795,3.9945,3.9963,3.9957,3.9551,1,1,1,1,1,3.8999,3.9749,4,3.9942,3.9801,3.9577,3.8014,3.446,3.2388,3.281,3.3249,3.3935,3.4647,3.5321,3.5962,3.6577,3.7171,3.7731,3.8271,3.8757,3.8575,3.8163,3.8336,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8343,3.8322,3.8934,3.91,3.8676,3.8137,3.7601,3.7073,3.6564,3.6099,3.5742,3.5615,3.5854,3.6698,3.7597,3.8557,3.9465,3.9722,3.9941,3.9983,3.9606,1,1,1,1,1,1,3.9522,3.9927,3.9998,3.9977,3.9804,3.9723,3.9949,3.9965,4,3.961,1,1,1,1,1,1,3.9566,3.995,3.9963,3.9734,3.9478,3.8514,3.7476,3.6524,3.5645,3.5405,3.5537,3.5895,3.6359,3.6866,3.7392,3.7926,3.8467,3.8901,3.8773,3.8252,3.8339,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8353,3.843,3.8792,3.9182,3.9162,3.8949,3.8478,3.8034,3.7642,3.7338,3.7185,3.7264,3.7631,3.8166,3.8692,3.909,3.9324,3.9561,3.9848,3.9829,3.9212,1,1,1,1,1,1,3.9552,3.9958,3.9973,3.9984,3.9749,3.9648,3.9932,3.9965,4,3.9703,3.9497,1,1,1,1,1,3.9053,3.9758,3.9819,3.9566,3.9339,3.9031,3.8572,3.7991,3.742,3.7035,3.6953,3.7107,3.7414,3.7809,3.8254,3.8731,3.9131,3.9154,3.8724,3.8428,3.8353,1,1,1,1,1,1,1,1
