1,3.6755,3.5572,3.4537,3.5167,3.5333,3.5284,3.5007,3.4547,3.3996,3.3436,3.2928,3.2507,3.2079,3.206,3.6255,1,1,1,1,1,1,1,1,1,1,1,3.7149,3.8984,3.9729,3.9651,3.9633,3.9634,3.933,3.7515,3.7279,3.8103,3.9455,3.9591,3.9689,3.9701,3.9626,3.9504,3.8352,3.7384,3.7386,3.9231,3.9676,3.9652,3.9668,3.9748,3.9002,3.7098,1,1,1,1,1,1,1,1,1,1,1,3.6211,3.1867,3.1916,3.2326,3.275,3.3261,3.3824,3.438,3.4843,3.5121,3.5165,3.4987,3.4382,3.548,3.6749,1
1,1,3.668,3.5281,3.507,3.5165,3.5236,3.5095,3.4759,3.4296,3.3777,3.3262,3.2773,3.2349,3.187,3.2326,3.6389,1,1,1,1,1,1,1,1,1,3.6943,3.8506,3.9734,3.9661,3.9651,3.9651,3.9616,3.8115,3.7074,1,3.8215,3.9475,3.9489,3.9525,3.9532,3.9509,3.9496,3.8492,3.7472,3.7049,3.7807,3.95,3.9652,3.9661,3.9678,3.9759,3.8519,3.6913,1,1,1,1,1,1,1,1,1,3.6357,3.2108,3.1727,3.2192,3.2606,3.3088,3.3603,3.4124,3.4592,3.4931,3.5072,3.4995,3.4901,3.5194,3.667,1,1
1,1,3.6792,3.6584,3.5492,3.5421,3.5352,3.5273,3.5006,3.4587,3.4095,3.3574,3.3052,3.2535,3.2072,3.1522,3.2806,3.6478,1,1,1,1,1,1,1,1,3.8143,3.9458,3.9646,3.9652,3.9664,3.9754,3.8742,3.7127,1,1,3.8263,3.9499,3.9442,3.9422,3.9421,3.9442,3.9501,3.8574,3.7642,1,3.708,3.8527,3.975,3.9675,3.9669,3.9669,3.9491,3.8145,1,1,1,1,1,1,1,1,3.6454,3.2587,3.1389,3.194,3.2386,3.2891,3.3404,3.3922,3.4414,3.4836,3.5109,3.5192,3.5252,3.5377,3.6546,3.6791,1,1
1,1,1,3.6776,3.6236,3.5676,3.5712,3.5598,3.53,3.4899,3.4422,3.3902,3.335,3.278,3.2186,3.1605,3.108,3.3284,3.6532,1,1,1,1,1,1,3.7764,3.9192,3.9686,3.9646,3.9653,3.9698,3.9153,3.7347,1,1,1,3.8307,3.9509,3.9405,3.9334,3.9325,3.9384,3.9494,3.8654,3.7782,1,1,3.7255,3.8992,3.9741,3.9675,3.9672,3.9716,3.921,3.7656,1,1,1,1,1,1,3.6514,3.3094,3.0954,3.1481,3.2049,3.2631,3.3189,3.3733,3.4248,3.4721,3.5123,3.5431,3.5545,3.5531,3.6162,3.6773,1,1,1
1,1,1,1,3.6739,3.5987,3.5743,3.5908,3.5634,3.5231,3.4784,3.4275,3.3711,3.3095,3.2436,3.1746,3.1052,3.0483,3.3506,3.6517,1,1,1,1,3.7574,3.8867,3.9675,3.9599,3.961,3.9631,3.9473,3.7871,1,1,1,1,3.8382,3.9516,3.9361,3.9251,3.9236,3.9321,3.9479,3.8759,3.7909,1,1,1,3.7666,3.9328,3.9655,3.9636,3.9633,3.9713,3.8867,3.7483,1,1,1,1,3.6507,3.3362,3.038,3.0937,3.1616,3.2294,3.2941,3.3547,3.4104,3.4607,3.505,3.5447,3.5717,3.5578,3.5896,3.6732,1,1,1,1
1,1,1,1,3.6792,3.673,3.5998,3.6018,3.5919,3.5616,3.5205,3.4726,3.4165,3.353,3.2827,3.2062,3.124,3.0345,2.9528,3.3075,3.6117,1,1,3.7432,3.8614,3.9477,3.9465,3.9517,3.9594,3.9729,3.8547,3.7256,1,1,1,3.7767,3.8501,3.9524,3.9309,3.9152,3.913,3.9249,3.9458,3.8883,3.7963,1,1,1,3.721,3.8342,3.9657,3.9618,3.9556,3.952,3.9523,3.8603,3.7369,1,1,3.6151,3.3006,2.9472,3.0251,3.1119,3.1923,3.2673,3.3365,3.3994,3.455,3.5026,3.5433,3.5732,3.5853,3.5923,3.6722,3.6792,1,1,1,1
1,1,1,1,1,3.6793,3.6747,3.636,3.65,3.6085,3.5729,3.528,3.4731,3.4094,3.3383,3.2596,3.1713,3.0702,2.9432,2.7933,3.0723,3.3211,3.5114,3.8271,3.9034,3.9141,3.9261,3.9455,3.9679,3.9075,3.7565,1,1,1,1,3.7875,3.8663,3.9529,3.9258,3.9028,3.8992,3.9181,3.9431,3.9016,3.798,1,1,1,1,3.7466,3.888,3.9728,3.951,3.9329,3.921,3.9102,3.8297,3.515,3.3432,3.0834,2.7949,2.9369,3.0592,3.1575,3.2439,3.3213,3.3917,3.4549,3.5098,3.5548,3.5903,3.6327,3.6267,3.6718,3.6792,1,1,1,1,1
1,1,1,1,1,1,3.6789,3.6646,3.6752,3.6923,3.639,3.5952,3.5411,3.4782,3.4093,3.3341,3.2509,3.155,3.0389,2.8738,2.6243,2.6447,3.1312,3.7013,3.8473,3.8794,3.9101,3.9476,3.9461,3.8169,1,1,1,1,1,3.7956,3.8845,3.952,3.9226,3.8902,3.8836,3.9161,3.9382,3.9157,3.8012,1,1,1,1,1,3.8078,3.9341,3.9562,3.919,3.8879,3.8557,3.7238,3.1394,2.6592,2.63,2.867,3.0274,3.1405,3.2344,3.3162,3.3905,3.4588,3.5217,3.5761,3.6205,3.6737,3.6635,3.6586,3.6786,1,1,1,1,1,1
1,1,1,1,1,1,1,3.6776,3.6599,3.7062,3.7279,3.6735,3.6166,3.5567,3.4925,3.4255,3.3549,3.2801,3.2007,3.1239,3.0787,3.032,3.2688,3.6426,3.8213,3.868,3.9167,3.9706,3.8837,3.753,1,1,1,1,1,3.7972,3.9,3.9484,3.9284,3.8835,3.8699,3.9225,3.9297,3.9268,3.8077,1,1,1,1,1,3.7448,3.8574,3.965,3.9231,3.8748,3.8236,3.6404,3.2489,3.0058,3.0581,3.1069,3.1831,3.2615,3.3353,3.4052,3.4717,3.5356,3.5957,3.6537,3.7075,3.6912,3.6523,3.6771,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.6783,3.6707,3.7308,3.7432,3.6976,3.6406,3.5835,3.5266,3.4713,3.4204,3.3812,3.3671,3.3926,3.4859,3.5821,3.6868,3.7964,3.8557,3.922,3.9359,3.8215,1,1,1,1,1,1,3.8006,3.9149,3.9434,3.9347,3.8719,3.8516,3.9236,3.9302,3.9461,3.8227,1,1,1,1,1,1,3.8114,3.9226,3.9302,3.8584,3.7989,3.6819,3.5694,3.4676,3.3703,3.3443,3.3589,3.3982,3.4489,3.504,3.5608,3.6179,3.6752,3.7223,3.7138,3.6629,3.6779,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.6794,3.6895,3.7257,3.7592,3.7536,3.7291,3.6791,3.6311,3.5884,3.555,3.5379,3.5459,3.5854,3.6418,3.6965,3.7345,3.7692,3.8167,3.8861,3.8788,3.7717,1,1,1,1,1,1,3.8082,3.9276,3.9335,3.9374,3.8579,3.8324,3.9169,3.9302,3.9551,3.8463,3.7943,1,1,1,1,1,3.7532,3.8611,3.8791,3.8181,3.7723,3.7291,3.6836,3.6231,3.5626,3.5212,3.5126,3.5297,3.5635,3.6066,3.6548,3.7057,3.7479,3.7538,3.7172,3.6891,3.6794,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.6799,3.712,3.7816,3.7754,3.7685,3.7607,3.7349,3.6992,3.6734,3.662,3.669,3.693,3.7259,3.75,3.7563,3.7693,3.7696,3.6358,3.6564,3.6958,1,1,1,1,1,1,3.827,3.9475,3.9292,3.9285,3.8425,3.8223,3.9065,3.931,3.9535,3.8763,3.7967,1,1,1,1,1,3.6914,3.6398,3.5865,3.7333,3.7544,3.7518,3.7361,3.7039,3.6685,3.6423,3.6341,3.6454,3.6723,3.7092,3.7524,3.7628,3.7696,3.7753,3.7092,3.6799,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.6815,3.744,3.7999,3.7923,3.7839,3.7758,3.7673,3.7601,3.7558,3.7548,3.7565,3.7593,3.7621,3.7638,3.7378,3.6504,3.3848,3.2892,3.5893,3.6885,1,1,1,1,3.7959,3.8594,3.9526,3.9204,3.9111,3.8322,3.8214,3.8955,3.9261,3.9416,3.904,3.8061,1,1,1,1,3.6891,3.6032,3.3009,3.3224,3.6043,3.7087,3.755,3.7526,3.7494,3.7356,3.7271,3.7294,3.7445,3.7588,3.7686,3.7773,3.7863,3.7934,3.7377,3.6814,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.6855,3.786,3.8118,3.8056,3.7971,3.7894,3.7832,3.7787,3.7758,3.7739,3.772,3.769,3.7629,3.7143,3.5885,3.369,3.245,3.381,3.6249,3.7144,3.7359,3.7553,1,3.8043,3.899,3.9403,3.9117,3.9005,3.8341,3.8262,3.8855,3.9125,3.9179,3.9265,3.8326,3.7931,3.7642,3.7419,3.72,3.6399,3.4042,3.2274,3.3238,3.5423,3.6773,3.7389,3.7566,3.7599,3.7623,3.7651,3.7692,3.7744,3.7811,3.7894,3.7983,3.805,3.776,3.6852,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.6795,3.6939,3.8241,3.8241,3.8167,3.8093,3.8026,3.7971,3.7919,3.7865,3.78,3.7712,3.7563,3.6886,3.5732,3.4203,3.3115,3.3398,3.4715,3.6344,3.752,3.8029,3.8013,3.8236,3.9166,3.9161,3.8968,3.8906,3.8414,3.8363,3.8757,3.8967,3.8961,3.9271,3.861,3.8035,3.8057,3.7735,3.6547,3.4897,3.3406,3.2904,3.3797,3.5292,3.6481,3.7182,3.7571,3.7671,3.7747,3.7812,3.7872,3.7934,3.8009,3.809,3.8173,3.8186,3.6936,3.6795,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.6798,3.706,3.8449,3.8361,3.8267,3.82,3.8135,3.8058,3.7968,3.7862,3.7729,3.7472,3.6746,3.5783,3.4701,3.3818,3.3576,3.431,3.5422,3.6607,3.772,3.8077,3.8448,3.9003,3.8985,3.8883,3.8782,3.8513,3.8501,3.8671,3.8866,3.8899,3.9056,3.8739,3.819,3.7885,3.6819,3.5556,3.4371,3.3455,3.3535,3.4305,3.535,3.6312,3.7054,3.7576,3.7727,3.7847,3.7949,3.8033,3.8112,3.8197,3.8297,3.8392,3.7064,3.6798,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.6802,3.7155,3.8563,3.8435,3.8344,3.8276,3.8184,3.8062,3.7925,3.7761,3.7513,3.6768,3.592,3.5056,3.4358,3.4016,3.42,3.4862,3.582,3.6917,3.795,3.8657,3.9032,3.9073,3.8934,3.8775,3.8631,3.8662,3.8718,3.8887,3.9032,3.9085,3.89,3.8255,3.7404,3.6052,3.4962,3.4129,3.3811,3.404,3.465,3.5471,3.6306,3.7057,3.7603,3.7787,3.794,3.808,3.8191,3.8264,3.8367,3.8501,3.7173,3.6803,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6805,3.7173,3.8573,3.8482,3.8422,3.8284,3.8161,3.8003,3.7821,3.7597,3.6927,3.6124,3.5356,3.4731,3.4358,3.4331,3.4685,3.5475,3.6691,3.789,3.854,3.8964,3.9066,3.9013,3.8859,3.8803,3.8825,3.8833,3.8966,3.9064,3.9033,3.8752,3.8168,3.722,3.5732,3.4713,3.4182,3.4092,3.4367,3.492,3.5646,3.6431,3.7199,3.7666,3.7863,3.8039,3.8192,3.8337,3.84,3.8517,3.7186,3.6806,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6802,3.708,3.843,3.8568,3.8406,3.8246,3.8121,3.7909,3.7675,3.7186,3.6392,3.5646,3.5026,3.4611,3.4472,3.4659,3.5232,3.6265,3.7762,3.829,3.8667,3.8867,3.8899,3.881,3.8655,3.8646,3.8754,3.8877,3.8899,3.8768,3.8452,3.8001,3.6691,3.54,3.4612,3.4259,3.4278,3.4604,3.5163,3.5875,3.6662,3.7466,3.7752,3.7975,3.8136,3.8314,3.8469,3.8374,3.7092,3.6804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6797,3.6946,3.8297,3.8595,3.8386,3.8257,3.7992,3.7793,3.7529,3.6713,3.5954,3.5295,3.4809,3.4558,3.4598,3.4979,3.5725,3.6814,3.8008,3.8317,3.8514,3.8593,3.857,3.8509,3.8487,3.8545,3.8594,3.8557,3.8401,3.8135,3.721,3.5955,3.501,3.4445,3.4254,3.4392,3.4801,3.5413,3.6149,3.6982,3.7617,3.7839,3.8123,3.8279,3.8497,3.8288,3.6956,3.6798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6848,3.7489,3.8291,3.8413,3.8179,3.7927,3.7627,3.7123,3.6301,3.5556,3.4978,3.4586,3.4445,3.4599,3.5063,3.581,3.6741,3.7703,3.8115,3.8216,3.8248,3.8241,3.8237,3.8244,3.8231,3.8154,3.7958,3.7012,3.5992,3.5094,3.4457,3.4142,3.4153,3.4453,3.4974,3.5685,3.6517,3.7308,3.7752,3.8025,3.8281,3.824,3.7565,3.6856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6803,3.6941,3.7823,3.8173,3.8101,3.7834,3.7558,3.6603,3.5883,3.5151,3.4562,3.4209,3.4096,3.4254,3.4671,3.5284,3.599,3.6664,3.7175,3.7487,3.7631,3.7646,3.7542,3.7284,3.6827,3.6156,3.5381,3.4641,3.4063,3.374,3.3713,3.3962,3.4479,3.5204,3.5935,3.6951,3.7651,3.7917,3.8079,3.7869,3.6967,3.6806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6814,3.7003,3.7769,3.7864,3.7662,3.7284,3.6354,3.5274,3.4578,3.3933,3.3487,3.3317,3.3387,3.3684,3.4141,3.466,3.514,3.5498,3.5694,3.5721,3.5576,3.5254,3.4767,3.4177,3.3586,3.3113,3.286,3.2871,3.3179,3.377,3.4462,3.5502,3.6526,3.7462,3.773,3.7767,3.7056,3.6822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6817,3.6974,3.7439,3.7181,3.6699,3.5788,3.4769,3.3605,3.2882,3.2276,3.1945,3.1897,3.2064,3.2392,3.2776,3.311,3.3314,3.3342,3.318,3.2845,3.2392,3.1918,3.1544,3.137,3.1476,3.1914,3.2579,3.3631,3.4773,3.587,3.6717,3.7282,3.7031,3.6832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6816,3.6925,3.7035,3.6163,3.4971,3.3671,3.2421,3.1152,3.039,2.9872,2.9678,2.9745,2.996,3.0213,3.0385,3.0401,3.0239,2.9931,2.9563,2.9268,2.9169,2.9381,2.9924,3.0941,3.2213,3.363,3.5229,3.656,3.6945,3.6834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6814,3.6855,3.6444,3.4551,3.212,3.0149,2.8873,2.7557,2.6916,2.6577,2.6525,2.6615,2.6701,2.6686,2.6542,2.6312,2.6104,2.608,2.6389,2.7128,2.838,2.9901,3.2635,3.5269,3.6738,3.6826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6807,3.6696,3.5277,3.1435,2.6799,2.5018,2.3824,2.2753,2.2244,2.2012,2.1901,2.1815,2.1724,2.1679,2.1788,2.2229,2.3252,2.4487,2.7252,3.2522,3.6123,3.6778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6775,3.6242,3.2297,2.4054,2,2,2,2,2,2,2,2,2,2,2,2.5165,3.4016,3.6543,3.6785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6605,3.4204,2.1272,2,2,2,2,2,2,2,2,2,2.3105,3.5117,3.6705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4717,2,2,2,2,2,2,2,2,2.0634,3.5307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4229,2,2,2,2,2,2,2,3.4772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3836,2,2,2,2,2,3.4281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6124,3.5927,3.6555,3.6018,3.6211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
