1,2.6534,2.683,2.6941,2.6969,2.6986,2.6988,2.6979,2.6963,2.6943,2.6922,2.6902,2.6884,2.6869,2.686,2.6857,2.6867,2.6851,2.6564,2.6501,1,2.6513,2.6585,2.6779,2.6858,2.6839,2.6829,2.6824,2.6778,2.6655,2.6645,2.6756,2.683,2.6835,2.6843,2.6847,2.6862,2.6885,2.6904,2.6913,2.6913,2.6904,2.6885,2.6862,2.6847,2.6843,2.6835,2.683,2.6756,2.6645,2.6655,2.6778,2.6824,2.6829,2.6839,2.6858,2.6779,2.6585,2.6513,1,2.6501,2.6564,2.6851,2.6867,2.6857,2.686,2.6869,2.6884,2.6902,2.6922,2.6943,2.6963,2.6979,2.6988,2.6986,2.6969,2.6941,2.683,2.6534,1
1,2.6498,2.6646,2.6954,2.6944,2.6957,2.696,2.6955,2.6944,2.6928,2.6911,2.6892,2.6875,2.6859,2.6846,2.6837,2.6836,2.6852,2.6842,2.6594,2.6536,2.6623,2.6774,2.683,2.6807,2.6802,2.6807,2.6769,2.6648,2.6622,2.6696,2.6815,2.6819,2.6815,2.6803,2.6793,2.6808,2.6837,2.6851,2.6855,2.6855,2.6851,2.6837,2.6808,2.6793,2.6803,2.6815,2.6819,2.6815,2.6696,2.6622,2.6648,2.6769,2.6807,2.6802,2.6807,2.683,2.6774,2.6623,2.6536,2.6594,2.6842,2.6852,2.6836,2.6837,2.6846,2.6859,2.6875,2.6892,2.6911,2.6928,2.6944,2.6955,2.696,2.6957,2.6944,2.6954,2.6646,2.6498,1
1,1,2.651,2.6767,2.6933,2.6934,2.694,2.6937,2.6929,2.6917,2.6902,2.6886,2.6869,2.6853,2.6838,2.6824,2.6813,2.6808,2.6815,2.679,2.6654,2.6741,2.679,2.6772,2.6767,2.6783,2.6763,2.6659,2.6618,2.6649,2.6766,2.6818,2.6803,2.6788,2.6762,2.6748,2.6779,2.6804,2.6811,2.6809,2.6809,2.6811,2.6804,2.6779,2.6748,2.6762,2.6788,2.6803,2.6818,2.6766,2.6649,2.6618,2.6659,2.6763,2.6783,2.6767,2.6772,2.679,2.6741,2.6654,2.679,2.6815,2.6808,2.6813,2.6824,2.6838,2.6853,2.6869,2.6886,2.6902,2.6917,2.6929,2.6937,2.694,2.6934,2.6933,2.6767,2.651,1,1
1,1,2.6495,2.6558,2.6889,2.6922,2.6926,2.6925,2.6919,2.6909,2.6897,2.6883,2.6868,2.6853,2.6839,2.6825,2.6815,2.6809,2.6815,2.6832,2.6827,2.6784,2.6748,2.6745,2.6768,2.6764,2.6685,2.663,2.6632,2.6704,2.6798,2.6799,2.6786,2.6768,2.6737,2.6743,2.6774,2.6782,2.678,2.6774,2.6774,2.678,2.6782,2.6774,2.6743,2.6737,2.6768,2.6786,2.6799,2.6798,2.6704,2.6632,2.663,2.6685,2.6764,2.6768,2.6745,2.6748,2.6784,2.6827,2.6832,2.6815,2.6809,2.6815,2.6825,2.6839,2.6853,2.6868,2.6883,2.6897,2.6909,2.6919,2.6925,2.6926,2.6922,2.6889,2.6558,2.6495,1,1
1,1,1,2.6499,2.6666,2.6946,2.6921,2.6918,2.6913,2.6905,2.6895,2.6883,2.6871,2.6859,2.6848,2.6839,2.6835,2.684,2.6859,2.689,2.6903,2.6854,2.678,2.6756,2.6763,2.6717,2.6654,2.6637,2.6668,2.6753,2.6793,2.6782,2.6771,2.6736,2.6726,2.6745,2.6768,2.677,2.6765,2.6758,2.6758,2.6765,2.677,2.6768,2.6745,2.6726,2.6736,2.6771,2.6782,2.6793,2.6753,2.6668,2.6637,2.6654,2.6717,2.6763,2.6756,2.678,2.6854,2.6903,2.689,2.6859,2.684,2.6835,2.6839,2.6848,2.6859,2.6871,2.6883,2.6895,2.6905,2.6913,2.6918,2.6921,2.6946,2.6666,2.6499,1,1,1
1,1,1,1,2.6511,2.6775,2.6923,2.6913,2.691,2.6903,2.6895,2.6887,2.6878,2.6869,2.6862,2.6858,2.6861,2.6872,2.6893,2.6915,2.6917,2.6883,2.6822,2.6774,2.6743,2.669,2.6657,2.6662,2.671,2.6771,2.6778,2.6771,2.6743,2.6721,2.6724,2.6745,2.6763,2.6764,2.6757,2.6752,2.6752,2.6757,2.6764,2.6763,2.6745,2.6724,2.6721,2.6743,2.6771,2.6778,2.6771,2.671,2.6662,2.6657,2.669,2.6743,2.6774,2.6822,2.6883,2.6917,2.6915,2.6893,2.6872,2.6861,2.6858,2.6862,2.6869,2.6878,2.6887,2.6895,2.6903,2.691,2.6913,2.6923,2.6775,2.6511,1,1,1,1
1,1,1,1,2.6495,2.6546,2.6869,2.691,2.6908,2.6904,2.6899,2.6892,2.6886,2.688,2.6876,2.6876,2.6882,2.6893,2.6909,2.6921,2.6918,2.6893,2.6847,2.6783,2.6733,2.6693,2.6677,2.6693,2.6741,2.677,2.677,2.6752,2.6728,2.6717,2.6725,2.6744,2.6758,2.6757,2.6749,2.6745,2.6745,2.6749,2.6757,2.6758,2.6744,2.6725,2.6717,2.6728,2.6752,2.677,2.677,2.6741,2.6693,2.6677,2.6693,2.6733,2.6783,2.6847,2.6893,2.6918,2.6921,2.6909,2.6893,2.6882,2.6876,2.6876,2.688,2.6886,2.6892,2.6899,2.6904,2.6908,2.691,2.6869,2.6546,2.6495,1,1,1,1
1,1,1,1,1,2.6498,2.6629,2.6939,2.6913,2.6908,2.6904,2.6899,2.6894,2.689,2.6889,2.689,2.6895,2.6904,2.6913,2.6917,2.6911,2.6889,2.6853,2.6791,2.6746,2.672,2.6707,2.6723,2.6752,2.6765,2.6759,2.6739,2.6721,2.6717,2.6727,2.6743,2.6752,2.675,2.6744,2.674,2.674,2.6744,2.675,2.6752,2.6743,2.6727,2.6717,2.6721,2.6739,2.6759,2.6765,2.6752,2.6723,2.6707,2.672,2.6746,2.6791,2.6853,2.6889,2.6911,2.6917,2.6913,2.6904,2.6895,2.689,2.6889,2.689,2.6894,2.6899,2.6904,2.6908,2.6913,2.6939,2.6629,2.6498,1,1,1,1,1
1,1,1,1,1,1,2.6505,2.6732,2.6931,2.6911,2.6908,2.6904,2.6901,2.6898,2.6898,2.6899,2.6902,2.6907,2.691,2.6909,2.6899,2.6878,2.6843,2.6794,2.6764,2.6752,2.6742,2.6747,2.6754,2.6756,2.6749,2.6732,2.6719,2.6719,2.6729,2.6741,2.6747,2.6745,2.674,2.6736,2.6736,2.674,2.6745,2.6747,2.6741,2.6729,2.6719,2.6719,2.6732,2.6749,2.6756,2.6754,2.6747,2.6742,2.6752,2.6764,2.6794,2.6843,2.6878,2.6899,2.6909,2.691,2.6907,2.6902,2.6899,2.6898,2.6898,2.6901,2.6904,2.6908,2.6911,2.6931,2.6732,2.6505,1,1,1,1,1,1
1,1,1,1,1,1,1,2.652,2.6813,2.691,2.6909,2.6908,2.6906,2.6904,2.6904,2.6904,2.6905,2.6906,2.6905,2.6899,2.6887,2.6865,2.6833,2.6795,2.6771,2.6771,2.6773,2.6773,2.6766,2.6754,2.6743,2.6729,2.6721,2.6722,2.6729,2.6738,2.6742,2.674,2.6736,2.6733,2.6733,2.6736,2.674,2.6742,2.6738,2.6729,2.6722,2.6721,2.6729,2.6743,2.6754,2.6766,2.6773,2.6773,2.6771,2.6771,2.6795,2.6833,2.6865,2.6887,2.6899,2.6905,2.6906,2.6905,2.6904,2.6904,2.6904,2.6906,2.6908,2.6909,2.691,2.6813,2.652,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6496,2.6552,2.689,2.6912,2.6913,2.6911,2.691,2.6908,2.6907,2.6906,2.6904,2.69,2.6892,2.6878,2.6858,2.6831,2.6804,2.6788,2.679,2.6799,2.6802,2.6793,2.6774,2.6749,2.6735,2.6727,2.6726,2.6731,2.6737,2.6739,2.6737,2.6734,2.6731,2.6731,2.6734,2.6737,2.6739,2.6737,2.6731,2.6726,2.6727,2.6735,2.6749,2.6774,2.6793,2.6802,2.6799,2.679,2.6788,2.6804,2.6831,2.6858,2.6878,2.6892,2.69,2.6904,2.6906,2.6907,2.6908,2.691,2.6911,2.6913,2.6912,2.689,2.6552,2.6496,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6498,2.6606,2.6933,2.6922,2.6918,2.6915,2.6912,2.691,2.6907,2.6903,2.6897,2.6887,2.6874,2.6857,2.6837,2.6818,2.6808,2.6808,2.6813,2.6814,2.6808,2.6789,2.6773,2.6755,2.6744,2.6738,2.6737,2.6738,2.6739,2.6737,2.6734,2.6732,2.6732,2.6734,2.6737,2.6739,2.6738,2.6737,2.6738,2.6744,2.6755,2.6773,2.6789,2.6808,2.6814,2.6813,2.6808,2.6808,2.6818,2.6837,2.6857,2.6874,2.6887,2.6897,2.6903,2.6907,2.691,2.6912,2.6915,2.6918,2.6922,2.6933,2.6606,2.6498,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6502,2.6663,2.6938,2.6925,2.6921,2.6916,2.6912,2.6908,2.6902,2.6895,2.6886,2.6874,2.686,2.6845,2.6833,2.6825,2.6823,2.6823,2.6822,2.6815,2.6801,2.6784,2.6777,2.677,2.6764,2.6759,2.6755,2.675,2.6746,2.6743,2.6741,2.6741,2.6743,2.6746,2.675,2.6755,2.6759,2.6764,2.677,2.6777,2.6784,2.6801,2.6815,2.6822,2.6823,2.6823,2.6825,2.6833,2.6845,2.686,2.6874,2.6886,2.6895,2.6902,2.6908,2.6912,2.6916,2.6921,2.6925,2.6938,2.6663,2.6502,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6506,2.6706,2.6934,2.6926,2.6921,2.6915,2.6909,2.6903,2.6896,2.6888,2.6877,2.6866,2.6854,2.6845,2.6838,2.6834,2.6831,2.6827,2.682,2.6809,2.6795,2.6785,2.6782,2.6783,2.6783,2.6781,2.6778,2.6775,2.6771,2.677,2.677,2.6771,2.6775,2.6778,2.6781,2.6783,2.6783,2.6782,2.6785,2.6795,2.6809,2.682,2.6827,2.6831,2.6834,2.6838,2.6845,2.6854,2.6866,2.6877,2.6888,2.6896,2.6903,2.6909,2.6915,2.6921,2.6926,2.6934,2.6706,2.6506,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.651,2.6726,2.6933,2.6926,2.6919,2.6912,2.6905,2.6899,2.6891,2.6882,2.6873,2.6863,2.6855,2.6848,2.6843,2.6838,2.6833,2.6825,2.6816,2.6805,2.6796,2.6791,2.679,2.6791,2.6791,2.6789,2.6787,2.6786,2.6785,2.6785,2.6786,2.6787,2.6789,2.6791,2.6791,2.679,2.6791,2.6796,2.6805,2.6816,2.6825,2.6833,2.6838,2.6843,2.6848,2.6855,2.6863,2.6873,2.6882,2.6891,2.6899,2.6905,2.6912,2.6919,2.6926,2.6933,2.6726,2.651,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.6512,2.6721,2.6937,2.6924,2.6915,2.6909,2.6903,2.6896,2.6888,2.688,2.6871,2.6864,2.6857,2.6852,2.6846,2.684,2.6832,2.6824,2.6815,2.6808,2.6803,2.6801,2.68,2.68,2.6799,2.6797,2.6795,2.6794,2.6794,2.6795,2.6797,2.6799,2.68,2.68,2.6801,2.6803,2.6808,2.6815,2.6824,2.6832,2.684,2.6846,2.6852,2.6857,2.6864,2.6871,2.688,2.6888,2.6896,2.6903,2.6909,2.6915,2.6924,2.6937,2.6721,2.6512,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.6509,2.669,2.694,2.6918,2.6912,2.6909,2.6902,2.6894,2.6887,2.688,2.6873,2.6866,2.686,2.6854,2.6848,2.6841,2.6833,2.6826,2.682,2.6815,2.6812,2.6811,2.681,2.6809,2.6807,2.6806,2.6805,2.6805,2.6806,2.6807,2.6809,2.681,2.6811,2.6812,2.6815,2.682,2.6826,2.6833,2.6841,2.6848,2.6854,2.686,2.6866,2.6873,2.688,2.6887,2.6894,2.6902,2.6909,2.6912,2.6918,2.694,2.669,2.6509,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6505,2.6637,2.6912,2.6916,2.6914,2.6908,2.6902,2.6895,2.6889,2.6882,2.6876,2.687,2.6863,2.6857,2.685,2.6844,2.6837,2.6832,2.6827,2.6824,2.6822,2.6821,2.682,2.6818,2.6817,2.6816,2.6816,2.6817,2.6818,2.682,2.6821,2.6822,2.6824,2.6827,2.6832,2.6837,2.6844,2.685,2.6857,2.6863,2.687,2.6876,2.6882,2.6889,2.6895,2.6902,2.6908,2.6914,2.6916,2.6912,2.6637,2.6505,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6499,2.6573,2.6824,2.6942,2.6916,2.6908,2.6905,2.6898,2.6891,2.6886,2.688,2.6873,2.6867,2.6861,2.6855,2.6849,2.6844,2.684,2.6837,2.6834,2.6832,2.6831,2.683,2.6829,2.6828,2.6828,2.6829,2.683,2.6831,2.6832,2.6834,2.6837,2.684,2.6844,2.6849,2.6855,2.6861,2.6867,2.6873,2.688,2.6886,2.6891,2.6898,2.6905,2.6908,2.6916,2.6942,2.6824,2.6573,2.6499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6496,2.6526,2.6729,2.6925,2.6926,2.6914,2.6906,2.6904,2.6896,2.689,2.6885,2.6878,2.6872,2.6867,2.6861,2.6857,2.6852,2.6849,2.6846,2.6845,2.6843,2.6842,2.6841,2.684,2.684,2.6841,2.6842,2.6843,2.6845,2.6846,2.6849,2.6852,2.6857,2.6861,2.6867,2.6872,2.6878,2.6885,2.689,2.6896,2.6904,2.6906,2.6914,2.6926,2.6925,2.6729,2.6526,2.6496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6505,2.6604,2.6794,2.6952,2.6925,2.6913,2.6906,2.6904,2.6897,2.689,2.6885,2.688,2.6874,2.687,2.6866,2.6862,2.6859,2.6858,2.6856,2.6855,2.6853,2.6852,2.6852,2.6853,2.6855,2.6856,2.6858,2.6859,2.6862,2.6866,2.687,2.6874,2.688,2.6885,2.689,2.6897,2.6904,2.6906,2.6913,2.6925,2.6952,2.6794,2.6604,2.6505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6497,2.6521,2.6661,2.6819,2.6955,2.693,2.6915,2.6906,2.6906,2.69,2.6892,2.6888,2.6885,2.6879,2.6875,2.6872,2.6871,2.687,2.6868,2.6865,2.6864,2.6864,2.6865,2.6868,2.687,2.6871,2.6872,2.6875,2.6879,2.6885,2.6888,2.6892,2.69,2.6906,2.6906,2.6915,2.693,2.6955,2.6819,2.6661,2.6521,2.6497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6499,2.6532,2.6662,2.6798,2.6931,2.6951,2.6922,2.6908,2.6904,2.6906,2.69,2.6892,2.6887,2.6887,2.6886,2.6884,2.6881,2.6878,2.6876,2.6876,2.6878,2.6881,2.6884,2.6886,2.6887,2.6887,2.6892,2.69,2.6906,2.6904,2.6908,2.6922,2.6951,2.6931,2.6798,2.6662,2.6532,2.6499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6498,2.6523,2.6617,2.6739,2.6856,2.6943,2.6952,2.692,2.6906,2.6903,2.6905,2.6905,2.6902,2.6897,2.6892,2.6889,2.6889,2.6889,2.6889,2.6892,2.6897,2.6902,2.6905,2.6905,2.6903,2.6906,2.692,2.6952,2.6943,2.6856,2.6739,2.6617,2.6523,2.6498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6496,2.6506,2.6547,2.6634,2.6731,2.6818,2.6902,2.6943,2.6948,2.6931,2.691,2.69,2.6901,2.6903,2.6904,2.6904,2.6903,2.6901,2.69,2.691,2.6931,2.6948,2.6943,2.6902,2.6818,2.6731,2.6634,2.6547,2.6506,2.6496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6497,2.6503,2.6524,2.657,2.6633,2.6698,2.6758,2.6807,2.685,2.6883,2.6901,2.6909,2.6909,2.6901,2.6883,2.685,2.6807,2.6758,2.6698,2.6633,2.657,2.6524,2.6503,2.6497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6495,2.6496,2.6499,2.6503,2.6509,2.6518,2.6527,2.6536,2.654,2.654,2.6536,2.6527,2.6518,2.6509,2.6503,2.6499,2.6496,2.6495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
