4,4,3.2783,3.0478,2.9489,2.9064,2.8817,2.8793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8793,2.898,2.9688,3.3313,4,4,3.3313,2.9688,2.898,2.8793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8793,2.8817,2.9064,2.9489,3.0478,3.2783,4,4
4,4,3.6701,3.2753,3.0939,3.0091,2.9591,2.9023,2.8805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8794,2.8884,2.9464,3.0409,3.3173,4,4,4,4,3.3173,3.0409,2.9464,2.8884,2.8794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8805,2.9023,2.9591,3.0091,3.0939,3.2753,3.6701,4,4
4,4,3.8028,3.413,3.2086,3.0906,3.0259,3.0066,2.9324,2.883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8811,2.9139,2.9955,3.0499,3.204,3.6063,4,4,4,4,3.6063,3.204,3.0499,2.9955,2.9139,2.8811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.883,2.9324,3.0066,3.0259,3.0906,3.2086,3.413,3.8028,4,4
3.5897,3.6492,3.5742,3.4187,3.2549,3.1423,3.07,3.0301,3.0118,2.9588,2.8865,2.8793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8852,2.9429,3.0114,3.0412,3.1167,3.2696,3.495,3.7243,3.8629,3.8629,3.7243,3.495,3.2696,3.1167,3.0412,3.0114,2.9429,2.8852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8793,2.8865,2.9588,3.0118,3.0301,3.07,3.1423,3.2549,3.4187,3.5742,3.6492,3.5897
3.3028,3.3801,3.3938,3.3351,3.2452,3.1593,3.0954,3.0522,3.0238,3.0048,2.9757,2.8903,2.8794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8799,2.8936,2.9682,3.008,3.0261,3.065,3.1334,3.2367,3.3632,3.4779,3.5442,3.5442,3.4779,3.3632,3.2367,3.1334,3.065,3.0261,3.008,2.9682,2.8936,2.8799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8794,2.8903,2.9757,3.0048,3.0238,3.0522,3.0954,3.1593,3.2452,3.3351,3.3938,3.3801,3.3028
3.132,3.2139,3.2594,3.2499,3.2055,3.1512,3.102,3.0639,3.0359,3.015,2.9993,2.987,2.8936,2.8795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.881,2.9066,2.9859,3.0001,3.0107,3.031,3.0647,3.1157,3.1826,3.2553,3.3171,3.3522,3.3522,3.3171,3.2553,3.1826,3.1157,3.0647,3.031,3.0107,3.0001,2.9859,2.9066,2.881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8795,2.8936,2.987,2.9993,3.015,3.0359,3.0639,3.102,3.1512,3.2055,3.2499,3.2594,3.2139,3.132
3.024,3.1095,3.1644,3.1762,3.1594,3.1286,3.0954,3.0656,3.0413,3.0221,3.0073,2.9971,2.9915,2.8951,2.8795,1,1,1,1,1,1,1,1,1,1,1,1,2.8826,2.9203,2.9987,2.9957,2.999,3.007,3.0229,3.0496,3.0867,3.1305,3.1742,3.2097,3.2295,3.2295,3.2097,3.1742,3.1305,3.0867,3.0496,3.0229,3.007,2.999,2.9957,2.9987,2.9203,2.8826,1,1,1,1,1,1,1,1,1,1,1,1,2.8795,2.8951,2.9915,2.9971,3.0073,3.0221,3.0413,3.0656,3.0954,3.1286,3.1594,3.1762,3.1644,3.1095,3.024
2.9558,3.0421,3.0951,3.1165,3.1155,3.1013,3.0811,3.06,3.0408,3.0245,3.0114,3.0016,2.9953,2.9918,2.895,2.8795,1,1,1,1,1,1,1,1,1,1,2.884,2.9297,3.0014,2.9955,2.9926,2.9915,2.9944,3.0068,3.0296,3.0577,3.0872,3.1145,3.1359,3.1477,3.1477,3.1359,3.1145,3.0872,3.0577,3.0296,3.0068,2.9944,2.9915,2.9926,2.9955,3.0014,2.9297,2.884,1,1,1,1,1,1,1,1,1,1,2.8795,2.895,2.9918,2.9953,3.0016,3.0114,3.0245,3.0408,3.06,3.0811,3.1013,3.1155,3.1165,3.0951,3.0421,2.9558
2.9174,3.0018,3.0455,3.0704,3.078,3.0746,3.0641,3.0504,3.0363,3.0232,3.0121,3.0033,2.997,2.993,2.9899,2.8941,2.8795,1,1,1,1,1,1,1,1,2.8851,2.9337,3.0004,2.9947,2.9898,2.9845,2.9771,2.9732,2.9898,3.0124,3.0334,3.0529,3.0703,3.0839,3.0913,3.0913,3.0839,3.0703,3.0529,3.0334,3.0124,2.9898,2.9732,2.9771,2.9845,2.9898,2.9947,3.0004,2.9337,2.8851,1,1,1,1,1,1,1,1,2.8795,2.8941,2.9899,2.993,2.997,3.0033,3.0121,3.0232,3.0363,3.0504,3.0641,3.0746,3.078,3.0704,3.0455,3.0018,2.9174
2.8908,2.9775,3.0156,3.0372,3.0494,3.052,3.0477,3.0395,3.0296,3.0196,3.0104,3.0027,2.9968,2.9929,2.991,2.9876,2.8935,2.8795,1,1,1,1,1,1,2.8861,2.9336,2.9986,2.9932,2.9885,2.9825,2.9725,2.948,2.9538,2.9831,3.0006,3.0139,3.0258,3.0371,3.0462,3.0513,3.0513,3.0462,3.0371,3.0258,3.0139,3.0006,2.9831,2.9538,2.948,2.9725,2.9825,2.9885,2.9932,2.9986,2.9336,2.8861,1,1,1,1,1,1,2.8795,2.8935,2.9876,2.991,2.9929,2.9968,3.0027,3.0104,3.0196,3.0296,3.0395,3.0477,3.052,3.0494,3.0372,3.0156,2.9775,2.8908
2.8808,2.9364,3.0152,3.0187,3.0301,3.0343,3.0336,3.0291,3.0224,3.0148,3.0073,3.0006,2.9951,2.9912,2.9891,2.9893,2.9846,2.8939,2.8796,1,1,1,1,2.8873,2.9312,2.9959,2.9903,2.9867,2.9827,2.9745,2.9394,2.9324,2.9669,2.9838,2.9917,2.997,3.0034,3.0116,3.0186,3.0222,3.0222,3.0186,3.0116,3.0034,2.997,2.9917,2.9838,2.9669,2.9324,2.9394,2.9745,2.9827,2.9867,2.9903,2.9959,2.9312,2.8873,1,1,1,1,2.8796,2.8939,2.9846,2.9893,2.9891,2.9912,2.9951,3.0006,3.0073,3.0148,3.0224,3.0291,3.0336,3.0343,3.0301,3.0187,3.0152,2.9364,2.8808
1,2.8896,2.9739,3.0082,3.0163,3.0217,3.0225,3.0201,3.0156,3.0098,3.0037,2.9978,2.9926,2.9884,2.9857,2.985,2.9875,2.9818,2.8972,2.8803,1,1,2.8903,2.9304,2.9914,2.9849,2.982,2.981,2.9751,2.9331,2.9169,2.9518,2.9805,2.9815,2.9818,2.9801,2.984,2.9928,2.9987,3.0003,3.0003,2.9987,2.9928,2.984,2.9801,2.9818,2.9815,2.9805,2.9518,2.9169,2.9331,2.9751,2.981,2.982,2.9849,2.9914,2.9304,2.8903,1,1,2.8803,2.8972,2.9818,2.9875,2.985,2.9857,2.9884,2.9926,2.9978,3.0037,3.0098,3.0156,3.0201,3.0225,3.0217,3.0163,3.0082,2.9739,2.8896,1
1,2.8798,2.9211,3.0115,3.009,3.0129,3.0141,3.0129,3.0098,3.0054,3.0003,2.995,2.99,2.9855,2.9819,2.9796,2.9795,2.984,2.979,2.9053,2.8858,2.8983,2.936,2.9826,2.9755,2.9732,2.9754,2.9743,2.9317,2.909,2.9301,2.9761,2.9779,2.9762,2.9695,2.9619,2.9682,2.9814,2.9843,2.9829,2.9829,2.9843,2.9814,2.9682,2.9619,2.9695,2.9762,2.9779,2.9761,2.9301,2.909,2.9317,2.9743,2.9754,2.9732,2.9755,2.9826,2.936,2.8983,2.8858,2.9053,2.979,2.984,2.9795,2.9796,2.9819,2.9855,2.99,2.995,3.0003,3.0054,3.0098,3.0129,3.0141,3.0129,3.009,3.0115,2.9211,2.8798,1
1,1,2.8834,2.957,3.0063,3.0064,3.0082,3.0075,3.0053,3.0018,2.9976,2.9929,2.9881,2.9835,2.9793,2.9756,2.9728,2.9718,2.9752,2.97,2.9169,2.937,2.9751,2.9642,2.9607,2.9656,2.9708,2.9356,2.9081,2.913,2.958,2.98,2.9733,2.9684,2.9571,2.9453,2.9642,2.9752,2.9741,2.9676,2.9676,2.9741,2.9752,2.9642,2.9453,2.9571,2.9684,2.9733,2.98,2.958,2.913,2.9081,2.9356,2.9708,2.9656,2.9607,2.9642,2.9751,2.937,2.9169,2.97,2.9752,2.9718,2.9728,2.9756,2.9793,2.9835,2.9881,2.9929,2.9976,3.0018,3.0053,3.0075,3.0082,3.0064,3.0063,2.957,2.8834,1,1
1,1,2.8793,2.8971,2.9917,3.0026,3.0039,3.0038,3.0021,2.9993,2.9958,2.9917,2.9874,2.9831,2.9788,2.9749,2.9715,2.9691,2.9689,2.9718,2.9676,2.9618,2.954,2.9505,2.9557,2.9649,2.9444,2.9136,2.9077,2.9332,2.9735,2.9717,2.9679,2.9637,2.9423,2.944,2.967,2.9702,2.9662,2.9549,2.9549,2.9662,2.9702,2.967,2.944,2.9423,2.9637,2.9679,2.9717,2.9735,2.9332,2.9077,2.9136,2.9444,2.9649,2.9557,2.9505,2.954,2.9618,2.9676,2.9718,2.9689,2.9691,2.9715,2.9749,2.9788,2.9831,2.9874,2.9917,2.9958,2.9993,3.0021,3.0038,3.0039,3.0026,2.9917,2.8971,2.8793,1,1
1,1,1,2.8803,2.9284,3.009,3.0021,3.0015,3.0001,2.9978,2.9949,2.9915,2.9879,2.9842,2.9808,2.9778,2.9758,2.9758,2.9798,2.989,2.9971,2.9864,2.9643,2.9545,2.9593,2.954,2.9252,2.9114,2.9199,2.9557,2.9728,2.9659,2.9666,2.9493,2.9345,2.9471,2.9669,2.9654,2.9638,2.9487,2.9487,2.9638,2.9654,2.9669,2.9471,2.9345,2.9493,2.9666,2.9659,2.9728,2.9557,2.9199,2.9114,2.9252,2.954,2.9593,2.9545,2.9643,2.9864,2.9971,2.989,2.9798,2.9758,2.9758,2.9778,2.9808,2.9842,2.9879,2.9915,2.9949,2.9978,3.0001,3.0015,3.0021,3.009,2.9284,2.8803,1,1,1
1,1,1,1,2.8839,2.9601,3.0029,2.9998,2.999,2.9971,2.9948,2.9922,2.9894,2.9866,2.9842,2.9827,2.9826,2.9851,2.9911,2.9991,3.0025,2.9949,2.9784,2.9638,2.9573,2.9401,2.9214,2.9201,2.9372,2.9635,2.9645,2.9634,2.9569,2.9375,2.9338,2.95,2.965,2.9628,2.9601,2.944,2.944,2.9601,2.9628,2.965,2.95,2.9338,2.9375,2.9569,2.9634,2.9645,2.9635,2.9372,2.9201,2.9214,2.9401,2.9573,2.9638,2.9784,2.9949,3.0025,2.9991,2.9911,2.9851,2.9826,2.9827,2.9842,2.9866,2.9894,2.9922,2.9948,2.9971,2.999,2.9998,3.0029,2.9601,2.8839,1,1,1,1
1,1,1,1,2.8793,2.8944,2.9871,2.9988,2.9983,2.9972,2.9955,2.9935,2.9914,2.9895,2.9881,2.9878,2.9889,2.9921,2.9972,3.0021,3.0034,2.998,2.9863,2.97,2.9521,2.9366,2.9278,2.9321,2.9512,2.9618,2.96,2.9602,2.9465,2.9341,2.9363,2.9515,2.9623,2.9618,2.9555,2.9416,2.9416,2.9555,2.9618,2.9623,2.9515,2.9363,2.9341,2.9465,2.9602,2.96,2.9618,2.9512,2.9321,2.9278,2.9366,2.9521,2.97,2.9863,2.998,3.0034,3.0021,2.9972,2.9921,2.9889,2.9878,2.9881,2.9895,2.9914,2.9935,2.9955,2.9972,2.9983,2.9988,2.9871,2.8944,2.8793,1,1,1,1
1,1,1,1,1,2.88,2.9193,3.0067,2.9994,2.998,2.9967,2.9951,2.9935,2.9923,2.9916,2.9919,2.9934,2.996,2.9993,3.0018,3.0016,2.9971,2.9879,2.9717,2.9515,2.9429,2.9382,2.9444,2.9559,2.9585,2.9586,2.9541,2.9412,2.9347,2.9392,2.952,2.96,2.9597,2.951,2.9409,2.9409,2.951,2.9597,2.96,2.952,2.9392,2.9347,2.9412,2.9541,2.9586,2.9585,2.9559,2.9444,2.9382,2.9429,2.9515,2.9717,2.9879,2.9971,3.0016,3.0018,2.9993,2.996,2.9934,2.9919,2.9916,2.9923,2.9935,2.9951,2.9967,2.998,2.9994,3.0067,2.9193,2.88,1,1,1,1,1
1,1,1,1,1,1,2.8824,2.9494,3.0045,2.9988,2.9978,2.9965,2.9954,2.9946,2.9943,2.9947,2.9959,2.9976,2.9992,2.9998,2.9981,2.9932,2.9843,2.9699,2.9552,2.9518,2.9493,2.9532,2.9561,2.9563,2.9564,2.9496,2.9396,2.937,2.9421,2.9522,2.9584,2.957,2.948,2.9413,2.9413,2.948,2.957,2.9584,2.9522,2.9421,2.937,2.9396,2.9496,2.9564,2.9563,2.9561,2.9532,2.9493,2.9518,2.9552,2.9699,2.9843,2.9932,2.9981,2.9998,2.9992,2.9976,2.9959,2.9947,2.9943,2.9946,2.9954,2.9965,2.9978,2.9988,3.0045,2.9494,2.8824,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8871,2.9727,2.9984,2.9981,2.9977,2.9969,2.9964,2.9962,2.9965,2.9971,2.9978,2.998,2.9972,2.9943,2.9887,2.9797,2.9677,2.9568,2.9575,2.9587,2.9606,2.9596,2.9569,2.9539,2.9473,2.9404,2.9397,2.9445,2.9522,2.957,2.9544,2.9468,2.9419,2.9419,2.9468,2.9544,2.957,2.9522,2.9445,2.9397,2.9404,2.9473,2.9539,2.9569,2.9596,2.9606,2.9587,2.9575,2.9568,2.9677,2.9797,2.9887,2.9943,2.9972,2.998,2.9978,2.9971,2.9965,2.9962,2.9964,2.9969,2.9977,2.9981,2.9984,2.9727,2.8871,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8794,2.8982,2.9953,2.9993,2.999,2.9984,2.9979,2.9976,2.9976,2.9976,2.9974,2.9966,2.9948,2.9912,2.9856,2.9777,2.9687,2.9621,2.9636,2.9676,2.9701,2.9683,2.9622,2.9546,2.9477,2.9431,2.9428,2.9466,2.9523,2.9554,2.9525,2.9465,2.9428,2.9428,2.9465,2.9525,2.9554,2.9523,2.9466,2.9428,2.9431,2.9477,2.9546,2.9622,2.9683,2.9701,2.9676,2.9636,2.9621,2.9687,2.9777,2.9856,2.9912,2.9948,2.9966,2.9974,2.9976,2.9976,2.9976,2.9979,2.9984,2.999,2.9993,2.9953,2.8982,2.8794,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8801,2.9165,3.0055,3.0013,3.0001,2.9993,2.9987,2.9983,2.9977,2.9969,2.9954,2.9931,2.9895,2.9845,2.9784,2.9725,2.9691,2.9698,2.9725,2.974,2.9726,2.9667,2.9594,2.9523,2.9489,2.9478,2.9495,2.9523,2.9534,2.9513,2.9471,2.9442,2.9442,2.9471,2.9513,2.9534,2.9523,2.9495,2.9478,2.9489,2.9523,2.9594,2.9667,2.9726,2.974,2.9725,2.9698,2.9691,2.9725,2.9784,2.9845,2.9895,2.9931,2.9954,2.9969,2.9977,2.9983,2.9987,2.9993,3.0001,3.0013,3.0055,2.9165,2.8801,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8816,2.9349,3.0055,3.0017,3.0005,2.9997,2.9989,2.9978,2.9966,2.9948,2.9924,2.9891,2.985,2.9805,2.9766,2.9745,2.9744,2.9754,2.9758,2.9741,2.9697,2.9622,2.9585,2.9561,2.9551,2.9557,2.9564,2.9556,2.9528,2.9497,2.9478,2.9478,2.9497,2.9528,2.9556,2.9564,2.9557,2.9551,2.9561,2.9585,2.9622,2.9697,2.9741,2.9758,2.9754,2.9744,2.9745,2.9766,2.9805,2.985,2.9891,2.9924,2.9948,2.9966,2.9978,2.9989,2.9997,3.0005,3.0017,3.0055,2.9349,2.8816,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8836,2.949,3.0034,3.0014,3.0006,2.9995,2.9981,2.9966,2.9947,2.9924,2.9895,2.9863,2.9829,2.9802,2.9784,2.9777,2.9775,2.9768,2.9747,2.9707,2.965,2.9605,2.9602,2.9612,2.9627,2.9636,2.9627,2.9604,2.9574,2.9556,2.9556,2.9574,2.9604,2.9627,2.9636,2.9627,2.9612,2.9602,2.9605,2.965,2.9707,2.9747,2.9768,2.9775,2.9777,2.9784,2.9802,2.9829,2.9863,2.9895,2.9924,2.9947,2.9966,2.9981,2.9995,3.0006,3.0014,3.0034,2.949,2.8836,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8853,2.9566,3.0024,3.0013,3.0002,2.9987,2.997,2.9952,2.9931,2.9906,2.9879,2.9853,2.983,2.9813,2.9802,2.9791,2.9777,2.9753,2.9718,2.9674,2.9637,2.9627,2.9642,2.9665,2.9676,2.9668,2.9642,2.962,2.9609,2.9609,2.962,2.9642,2.9668,2.9676,2.9665,2.9642,2.9627,2.9637,2.9674,2.9718,2.9753,2.9777,2.9791,2.9802,2.9813,2.983,2.9853,2.9879,2.9906,2.9931,2.9952,2.997,2.9987,3.0002,3.0013,3.0024,2.9566,2.8853,1,1,1,1,1,1,1,1,1,1,1
