2.7192,2.743,2.7754,2.7771,2.7818,2.7835,2.7831,2.7811,2.7783,2.7751,2.7719,2.7692,2.7669,2.7653,2.7645,2.7646,2.7633,2.7251,2.7187,1,1,1,1,2.7257,2.7512,2.7651,2.763,2.7617,2.7599,2.7554,2.741,2.7417,2.7554,2.7614,2.7651,2.7679,2.7709,2.7742,2.7771,2.7786,2.7786,2.7771,2.7742,2.7709,2.7679,2.7651,2.7614,2.7554,2.7417,2.741,2.7554,2.7599,2.7617,2.763,2.7651,2.7512,2.7257,1,1,1,1,2.7187,2.7251,2.7633,2.7646,2.7645,2.7653,2.7669,2.7692,2.7719,2.7751,2.7783,2.7811,2.7831,2.7835,2.7818,2.7771,2.7754,2.743,2.7192
1,2.7231,2.7589,2.7726,2.776,2.7781,2.7784,2.7774,2.7754,2.773,2.7704,2.768,2.7658,2.764,2.7629,2.7625,2.7636,2.762,2.7269,2.7192,1,1,2.7279,2.7503,2.7632,2.7608,2.7597,2.7591,2.7543,2.7379,2.736,2.7502,2.7597,2.7602,2.7609,2.7612,2.7629,2.7659,2.7683,2.7693,2.7693,2.7683,2.7659,2.7629,2.7612,2.7609,2.7602,2.7597,2.7502,2.736,2.7379,2.7543,2.7591,2.7597,2.7608,2.7632,2.7503,2.7279,1,1,2.7192,2.7269,2.762,2.7636,2.7625,2.7629,2.764,2.7658,2.768,2.7704,2.773,2.7754,2.7774,2.7784,2.7781,2.776,2.7726,2.7589,2.7231,1
1,2.7188,2.7366,2.7741,2.7729,2.7745,2.7749,2.7744,2.773,2.7711,2.769,2.7668,2.7647,2.7628,2.7612,2.7601,2.76,2.7618,2.7609,2.7305,2.7229,2.7323,2.7504,2.7597,2.7569,2.7563,2.757,2.7534,2.7371,2.733,2.7426,2.7582,2.7584,2.7578,2.7559,2.7543,2.7564,2.7602,2.7619,2.7622,2.7622,2.7619,2.7602,2.7564,2.7543,2.7559,2.7578,2.7584,2.7582,2.7426,2.733,2.7371,2.7534,2.757,2.7563,2.7569,2.7597,2.7504,2.7323,2.7229,2.7305,2.7609,2.7618,2.76,2.7601,2.7612,2.7628,2.7647,2.7668,2.769,2.7711,2.773,2.7744,2.7749,2.7745,2.7729,2.7741,2.7366,2.7188,1
1,1,2.7203,2.7514,2.7716,2.7718,2.7725,2.7721,2.7712,2.7697,2.7679,2.766,2.764,2.762,2.7602,2.7586,2.7572,2.7566,2.7576,2.755,2.7372,2.7472,2.7551,2.7525,2.7517,2.7538,2.7526,2.7385,2.7324,2.7362,2.7519,2.7583,2.7563,2.7544,2.7509,2.7486,2.7532,2.7566,2.7571,2.7565,2.7565,2.7571,2.7566,2.7532,2.7486,2.7509,2.7544,2.7563,2.7583,2.7519,2.7362,2.7324,2.7385,2.7526,2.7538,2.7517,2.7525,2.7551,2.7472,2.7372,2.755,2.7576,2.7566,2.7572,2.7586,2.7602,2.762,2.764,2.766,2.7679,2.7697,2.7712,2.7721,2.7725,2.7718,2.7716,2.7514,2.7203,1,1
1,1,2.7185,2.7261,2.7661,2.7703,2.7708,2.7707,2.7699,2.7688,2.7673,2.7656,2.7638,2.762,2.7602,2.7586,2.7572,2.7565,2.757,2.759,2.7583,2.7535,2.7494,2.7487,2.7514,2.7521,2.742,2.7341,2.734,2.7437,2.7562,2.7558,2.7542,2.7519,2.7471,2.7481,2.7529,2.7539,2.7533,2.752,2.752,2.7533,2.7539,2.7529,2.7481,2.7471,2.7519,2.7542,2.7558,2.7562,2.7437,2.734,2.7341,2.742,2.7521,2.7514,2.7487,2.7494,2.7535,2.7583,2.759,2.757,2.7565,2.7572,2.7586,2.7602,2.762,2.7638,2.7656,2.7673,2.7688,2.7699,2.7707,2.7708,2.7703,2.7661,2.7261,2.7185,1,1
1,1,1,2.719,2.7391,2.7731,2.7701,2.7698,2.7692,2.7682,2.767,2.7656,2.7641,2.7627,2.7613,2.7602,2.7596,2.7601,2.7623,2.7661,2.7681,2.7625,2.7534,2.7503,2.7515,2.7462,2.7375,2.7348,2.7387,2.7504,2.7553,2.7536,2.7525,2.7474,2.7456,2.7486,2.7523,2.7523,2.7515,2.75,2.75,2.7515,2.7523,2.7523,2.7486,2.7456,2.7474,2.7525,2.7536,2.7553,2.7504,2.7387,2.7348,2.7375,2.7462,2.7515,2.7503,2.7534,2.7625,2.7681,2.7661,2.7623,2.7601,2.7596,2.7602,2.7613,2.7627,2.7641,2.7656,2.767,2.7682,2.7692,2.7698,2.7701,2.7731,2.7391,2.719,1,1,1
1,1,1,1,2.7204,2.7524,2.7705,2.7691,2.7688,2.768,2.7671,2.766,2.7649,2.7638,2.7629,2.7624,2.7627,2.764,2.7665,2.7694,2.7699,2.766,2.7588,2.7529,2.7492,2.7423,2.7376,2.7381,2.7445,2.7525,2.7531,2.7524,2.7487,2.7453,2.7455,2.7488,2.7516,2.7516,2.7504,2.7491,2.7491,2.7504,2.7516,2.7516,2.7488,2.7455,2.7453,2.7487,2.7524,2.7531,2.7525,2.7445,2.7381,2.7376,2.7423,2.7492,2.7529,2.7588,2.766,2.7699,2.7694,2.7665,2.764,2.7627,2.7624,2.7629,2.7638,2.7649,2.766,2.7671,2.768,2.7688,2.7691,2.7705,2.7524,2.7204,1,1,1,1
1,1,1,1,2.7185,2.7246,2.7637,2.7687,2.7686,2.7681,2.7674,2.7667,2.7659,2.7651,2.7647,2.7646,2.7652,2.7666,2.7686,2.7702,2.77,2.7672,2.7618,2.7542,2.7476,2.7425,2.7402,2.7422,2.7486,2.7522,2.7521,2.7501,2.7465,2.7447,2.7458,2.7488,2.7509,2.7507,2.7493,2.7482,2.7482,2.7493,2.7507,2.7509,2.7488,2.7458,2.7447,2.7465,2.7501,2.7521,2.7522,2.7486,2.7422,2.7402,2.7425,2.7476,2.7542,2.7618,2.7672,2.77,2.7702,2.7686,2.7666,2.7652,2.7646,2.7647,2.7651,2.7659,2.7667,2.7674,2.7681,2.7686,2.7687,2.7637,2.7246,2.7185,1,1,1,1
1,1,1,1,1,2.7188,2.7347,2.7722,2.7691,2.7685,2.768,2.7674,2.7668,2.7663,2.7661,2.7663,2.7669,2.768,2.7691,2.7698,2.7692,2.7668,2.7624,2.755,2.7488,2.7457,2.744,2.7462,2.75,2.7515,2.7508,2.7483,2.7456,2.7448,2.7462,2.7487,2.7502,2.7498,2.7485,2.7477,2.7477,2.7485,2.7498,2.7502,2.7487,2.7462,2.7448,2.7456,2.7483,2.7508,2.7515,2.75,2.7462,2.744,2.7457,2.7488,2.755,2.7624,2.7668,2.7692,2.7698,2.7691,2.768,2.7669,2.7663,2.7661,2.7663,2.7668,2.7674,2.768,2.7685,2.7691,2.7722,2.7347,2.7188,1,1,1,1,1
1,1,1,1,1,1,2.7197,2.7471,2.7714,2.7689,2.7685,2.7681,2.7676,2.7673,2.7672,2.7674,2.7678,2.7684,2.7689,2.7688,2.7677,2.7652,2.7611,2.7551,2.7509,2.7495,2.7484,2.7493,2.7502,2.7504,2.7496,2.7472,2.7453,2.7452,2.7465,2.7485,2.7496,2.7491,2.748,2.7473,2.7473,2.748,2.7491,2.7496,2.7485,2.7465,2.7452,2.7453,2.7472,2.7496,2.7504,2.7502,2.7493,2.7484,2.7495,2.7509,2.7551,2.7611,2.7652,2.7677,2.7688,2.7689,2.7684,2.7678,2.7674,2.7672,2.7673,2.7676,2.7681,2.7685,2.7689,2.7714,2.7471,2.7197,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7215,2.7571,2.7688,2.7687,2.7686,2.7683,2.7681,2.768,2.7681,2.7682,2.7684,2.7683,2.7677,2.7662,2.7636,2.7597,2.755,2.7518,2.7519,2.7522,2.7524,2.7516,2.7502,2.7487,2.7469,2.7455,2.7456,2.7468,2.7483,2.749,2.7485,2.7476,2.747,2.747,2.7476,2.7485,2.749,2.7483,2.7468,2.7456,2.7455,2.7469,2.7487,2.7502,2.7516,2.7524,2.7522,2.7519,2.7518,2.755,2.7597,2.7636,2.7662,2.7677,2.7683,2.7684,2.7682,2.7681,2.768,2.7681,2.7683,2.7686,2.7687,2.7688,2.7571,2.7215,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7185,2.7255,2.7663,2.769,2.7691,2.7689,2.7687,2.7685,2.7684,2.7683,2.7681,2.7677,2.7667,2.7651,2.7626,2.7594,2.756,2.7539,2.7543,2.7556,2.7561,2.755,2.7525,2.7494,2.7475,2.7464,2.7463,2.7471,2.7481,2.7485,2.748,2.7473,2.7469,2.7469,2.7473,2.748,2.7485,2.7481,2.7471,2.7463,2.7464,2.7475,2.7494,2.7525,2.755,2.7561,2.7556,2.7543,2.7539,2.756,2.7594,2.7626,2.7651,2.7667,2.7677,2.7681,2.7683,2.7684,2.7685,2.7687,2.7689,2.7691,2.769,2.7663,2.7255,2.7185,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7188,2.7322,2.7715,2.7701,2.7697,2.7693,2.769,2.7687,2.7684,2.7679,2.7672,2.7661,2.7645,2.7624,2.76,2.7577,2.7565,2.7566,2.7573,2.7575,2.7568,2.7544,2.7522,2.7499,2.7485,2.7479,2.748,2.7482,2.7483,2.7479,2.7474,2.747,2.747,2.7474,2.7479,2.7483,2.7482,2.748,2.7479,2.7485,2.7499,2.7522,2.7544,2.7568,2.7575,2.7573,2.7566,2.7565,2.7577,2.76,2.7624,2.7645,2.7661,2.7672,2.7679,2.7684,2.7687,2.769,2.7693,2.7697,2.7701,2.7715,2.7322,2.7188,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7193,2.7392,2.7721,2.7706,2.77,2.7695,2.769,2.7685,2.7679,2.7671,2.766,2.7645,2.7628,2.761,2.7595,2.7586,2.7583,2.7585,2.7584,2.7575,2.7558,2.7535,2.7525,2.7517,2.751,2.7506,2.7502,2.7496,2.749,2.7484,2.7482,2.7482,2.7484,2.749,2.7496,2.7502,2.7506,2.751,2.7517,2.7525,2.7535,2.7558,2.7575,2.7584,2.7585,2.7583,2.7586,2.7595,2.761,2.7628,2.7645,2.766,2.7671,2.7679,2.7685,2.769,2.7695,2.77,2.7706,2.7721,2.7392,2.7193,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7199,2.7445,2.7716,2.7706,2.7701,2.7694,2.7687,2.768,2.7671,2.7661,2.7649,2.7635,2.7621,2.7609,2.7601,2.7597,2.7594,2.7589,2.758,2.7566,2.7548,2.7534,2.7532,2.7533,2.7534,2.7533,2.7529,2.7524,2.7519,2.7516,2.7516,2.7519,2.7524,2.7529,2.7533,2.7534,2.7533,2.7532,2.7534,2.7548,2.7566,2.758,2.7589,2.7594,2.7597,2.7601,2.7609,2.7621,2.7635,2.7649,2.7661,2.7671,2.768,2.7687,2.7694,2.7701,2.7706,2.7716,2.7445,2.7199,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7204,2.7471,2.7714,2.7706,2.7698,2.769,2.7682,2.7674,2.7665,2.7654,2.7643,2.7631,2.7622,2.7614,2.7608,2.7602,2.7596,2.7586,2.7574,2.756,2.7548,2.7543,2.7543,2.7545,2.7546,2.7543,2.754,2.7537,2.7535,2.7535,2.7537,2.754,2.7543,2.7546,2.7545,2.7543,2.7543,2.7548,2.756,2.7574,2.7586,2.7596,2.7602,2.7608,2.7614,2.7622,2.7631,2.7643,2.7654,2.7665,2.7674,2.7682,2.769,2.7698,2.7706,2.7714,2.7471,2.7204,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7206,2.7466,2.7719,2.7705,2.7694,2.7686,2.7679,2.7671,2.7661,2.7651,2.7641,2.7633,2.7625,2.7618,2.7611,2.7603,2.7594,2.7583,2.7572,2.7563,2.7558,2.7556,2.7556,2.7556,2.7555,2.7552,2.7548,2.7546,2.7546,2.7548,2.7552,2.7555,2.7556,2.7556,2.7556,2.7558,2.7563,2.7572,2.7583,2.7594,2.7603,2.7611,2.7618,2.7625,2.7633,2.7641,2.7651,2.7661,2.7671,2.7679,2.7686,2.7694,2.7705,2.7719,2.7466,2.7206,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7203,2.743,2.7723,2.7698,2.769,2.7686,2.7678,2.7669,2.766,2.7651,2.7643,2.7635,2.7628,2.7621,2.7613,2.7604,2.7595,2.7585,2.7578,2.7573,2.757,2.7569,2.7568,2.7566,2.7564,2.7561,2.7559,2.7559,2.7561,2.7564,2.7566,2.7568,2.7569,2.757,2.7573,2.7578,2.7585,2.7595,2.7604,2.7613,2.7621,2.7628,2.7635,2.7643,2.7651,2.766,2.7669,2.7678,2.7686,2.769,2.7698,2.7723,2.743,2.7203,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7197,2.7365,2.7695,2.7694,2.7692,2.7685,2.7678,2.767,2.7662,2.7654,2.7646,2.7639,2.7631,2.7623,2.7615,2.7607,2.7599,2.7593,2.7588,2.7584,2.7582,2.7581,2.7579,2.7577,2.7575,2.7573,2.7573,2.7575,2.7577,2.7579,2.7581,2.7582,2.7584,2.7588,2.7593,2.7599,2.7607,2.7615,2.7623,2.7631,2.7639,2.7646,2.7654,2.7662,2.767,2.7678,2.7685,2.7692,2.7694,2.7695,2.7365,2.7197,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7191,2.7288,2.7593,2.7724,2.7695,2.7685,2.7681,2.7673,2.7665,2.7658,2.7651,2.7643,2.7636,2.7628,2.762,2.7613,2.7607,2.7603,2.7599,2.7596,2.7594,2.7592,2.759,2.7589,2.7588,2.7588,2.7589,2.759,2.7592,2.7594,2.7596,2.7599,2.7603,2.7607,2.7613,2.762,2.7628,2.7636,2.7643,2.7651,2.7658,2.7665,2.7673,2.7681,2.7685,2.7695,2.7724,2.7593,2.7288,2.7191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7186,2.7226,2.7478,2.7712,2.7705,2.7692,2.7682,2.768,2.7671,2.7663,2.7657,2.7649,2.7642,2.7635,2.7628,2.7623,2.7618,2.7614,2.7611,2.7609,2.7607,2.7605,2.7603,2.7602,2.7602,2.7603,2.7605,2.7607,2.7609,2.7611,2.7614,2.7618,2.7623,2.7628,2.7635,2.7642,2.7649,2.7657,2.7663,2.7671,2.768,2.7682,2.7692,2.7705,2.7712,2.7478,2.7226,2.7186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7185,2.7198,2.7327,2.7558,2.7739,2.7704,2.769,2.7682,2.768,2.7671,2.7663,2.7657,2.765,2.7644,2.7639,2.7634,2.7629,2.7626,2.7624,2.7622,2.762,2.7618,2.7617,2.7617,2.7618,2.762,2.7622,2.7624,2.7626,2.7629,2.7634,2.7639,2.7644,2.765,2.7657,2.7663,2.7671,2.768,2.7682,2.769,2.7704,2.7739,2.7558,2.7327,2.7198,2.7185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7187,2.722,2.7398,2.759,2.7743,2.7709,2.7692,2.7682,2.7682,2.7674,2.7665,2.766,2.7656,2.765,2.7644,2.7642,2.7641,2.7639,2.7636,2.7633,2.7631,2.7631,2.7633,2.7636,2.7639,2.7641,2.7642,2.7644,2.765,2.7656,2.766,2.7665,2.7674,2.7682,2.7682,2.7692,2.7709,2.7743,2.759,2.7398,2.722,2.7187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.719,2.7236,2.7399,2.7564,2.772,2.7731,2.77,2.7684,2.768,2.7681,2.7674,2.7665,2.766,2.7659,2.7659,2.7656,2.7651,2.7648,2.7646,2.7646,2.7648,2.7651,2.7656,2.7659,2.7659,2.766,2.7665,2.7674,2.7681,2.768,2.7684,2.77,2.7731,2.772,2.7564,2.7399,2.7236,2.719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.719,2.7224,2.7346,2.7491,2.7635,2.7731,2.7733,2.7696,2.7681,2.7679,2.7681,2.768,2.7676,2.767,2.7665,2.7663,2.7663,2.7663,2.7663,2.7665,2.767,2.7676,2.768,2.7681,2.7679,2.7681,2.7696,2.7733,2.7731,2.7635,2.7491,2.7346,2.7224,2.719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7187,2.7201,2.7257,2.7366,2.7484,2.759,2.7688,2.7729,2.7729,2.7706,2.7683,2.7675,2.7677,2.7681,2.7683,2.7683,2.7681,2.7677,2.7675,2.7683,2.7706,2.7729,2.7729,2.7688,2.759,2.7484,2.7366,2.7257,2.7201,2.7187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7185,2.7187,2.7197,2.7226,2.7288,2.7366,2.7446,2.7517,2.7576,2.7628,2.7666,2.7687,2.7695,2.7695,2.7687,2.7666,2.7628,2.7576,2.7517,2.7446,2.7366,2.7288,2.7226,2.7197,2.7187,2.7185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7185,2.7187,2.719,2.7196,2.7204,2.7217,2.723,2.7241,2.7247,2.7247,2.7241,2.723,2.7217,2.7204,2.7196,2.719,2.7187,2.7185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
