1,1,2.9466,2.993,3.0236,3.0238,3.0249,3.0244,3.023,3.0208,3.0181,3.0152,3.0122,3.0093,3.0066,3.0041,3.0022,3.0013,3.003,3.0004,2.97,2.9834,3.0016,2.996,2.9944,2.9976,2.9988,2.9758,2.9629,2.9679,2.9944,3.0051,3.0017,2.9987,2.9923,2.9872,2.9968,3.0027,3.0026,3.0001,3.0001,3.0026,3.0027,2.9968,2.9872,2.9923,2.9987,3.0017,3.0051,2.9944,2.9679,2.9629,2.9758,2.9988,2.9976,2.9944,2.996,3.0016,2.9834,2.97,3.0004,3.003,3.0013,3.0022,3.0041,3.0066,3.0093,3.0122,3.0152,3.0181,3.0208,3.023,3.0244,3.0249,3.0238,3.0236,2.993,2.9466,1,1
1,1,2.944,2.9552,3.0149,3.0215,3.0222,3.0221,3.021,3.0193,3.0171,3.0145,3.0118,3.0091,3.0065,3.004,3.0018,3.0005,3.0008,3.0031,3.002,2.9963,2.9906,2.9888,2.9925,2.9965,2.9815,2.9659,2.9644,2.9806,3.0023,3.0008,2.9984,2.9951,2.9846,2.9867,2.9974,2.999,2.9972,2.9926,2.9926,2.9972,2.999,2.9974,2.9867,2.9846,2.9951,2.9984,3.0008,3.0023,2.9806,2.9644,2.9659,2.9815,2.9965,2.9925,2.9888,2.9906,2.9963,3.002,3.0031,3.0008,3.0005,3.0018,3.004,3.0065,3.0091,3.0118,3.0145,3.0171,3.0193,3.021,3.0221,3.0222,3.0215,3.0149,2.9552,2.944,1,1
1,1,1,2.9446,2.9748,3.0256,3.0211,3.0208,3.0198,3.0184,3.0166,3.0145,3.0123,3.01,3.0079,3.0061,3.005,3.0053,3.0082,3.0139,3.0182,3.011,2.9971,2.9915,2.994,2.988,2.9721,2.9659,2.9721,2.9925,3.0008,2.9973,2.9967,2.9869,2.9815,2.9881,2.9968,2.9962,2.995,2.9892,2.9892,2.995,2.9962,2.9968,2.9881,2.9815,2.9869,2.9967,2.9973,3.0008,2.9925,2.9721,2.9659,2.9721,2.988,2.994,2.9915,2.9971,3.011,3.0182,3.0139,3.0082,3.0053,3.005,3.0061,3.0079,3.01,3.0123,3.0145,3.0166,3.0184,3.0198,3.0208,3.0211,3.0256,2.9748,2.9446,1,1,1
1,1,1,1,2.9468,2.9947,3.0217,3.0197,3.0192,3.018,3.0166,3.015,3.0133,3.0116,3.0102,3.0093,3.0094,3.0112,3.0149,3.0196,3.0212,3.0161,3.0056,2.9966,2.9915,2.9806,2.9712,2.9715,2.9822,2.9961,2.9964,2.9959,2.9905,2.9819,2.9813,2.9891,2.9956,2.9949,2.9928,2.9872,2.9872,2.9928,2.9949,2.9956,2.9891,2.9813,2.9819,2.9905,2.9959,2.9964,2.9961,2.9822,2.9715,2.9712,2.9806,2.9915,2.9966,3.0056,3.0161,3.0212,3.0196,3.0149,3.0112,3.0094,3.0093,3.0102,3.0116,3.0133,3.015,3.0166,3.018,3.0192,3.0197,3.0217,2.9947,2.9468,1,1,1,1
1,1,1,1,2.9439,2.9532,3.0115,3.0191,3.0188,3.0181,3.0171,3.0159,3.0146,3.0135,3.0127,3.0125,3.0134,3.0154,3.0184,3.0212,3.0216,3.0179,3.0103,2.9995,2.9886,2.9798,2.9755,2.9786,2.9895,2.995,2.9944,2.9928,2.9854,2.9806,2.9825,2.9895,2.9941,2.9939,2.9904,2.986,2.986,2.9904,2.9939,2.9941,2.9895,2.9825,2.9806,2.9854,2.9928,2.9944,2.995,2.9895,2.9786,2.9755,2.9798,2.9886,2.9995,3.0103,3.0179,3.0216,3.0212,3.0184,3.0154,3.0134,3.0125,3.0127,3.0135,3.0146,3.0159,3.0171,3.0181,3.0188,3.0191,3.0115,2.9532,2.9439,1,1,1,1
1,1,1,1,1,2.9444,2.9685,3.0242,3.0196,3.0187,3.0179,3.017,3.016,3.0153,3.0149,3.0151,3.016,3.0176,3.0195,3.0208,3.0204,3.0172,3.0111,3.0004,2.9892,2.9843,2.9818,2.9855,2.9916,2.9933,2.993,2.9892,2.9833,2.9811,2.9837,2.9895,2.993,2.9923,2.9884,2.9854,2.9854,2.9884,2.9923,2.993,2.9895,2.9837,2.9811,2.9833,2.9892,2.993,2.9933,2.9916,2.9855,2.9818,2.9843,2.9892,3.0004,3.0111,3.0172,3.0204,3.0208,3.0195,3.0176,3.016,3.0151,3.0149,3.0153,3.016,3.017,3.0179,3.0187,3.0196,3.0242,2.9685,2.9444,1,1,1,1,1
1,1,1,1,1,1,2.9458,2.9872,3.0229,3.0193,3.0187,3.0179,3.0172,3.0167,3.0166,3.0168,3.0175,3.0184,3.0193,3.0194,3.0181,3.0148,3.0089,2.9998,2.992,2.9899,2.9885,2.9904,2.9918,2.992,2.9913,2.9872,2.9828,2.9821,2.9848,2.9894,2.9921,2.9908,2.9873,2.9852,2.9852,2.9873,2.9908,2.9921,2.9894,2.9848,2.9821,2.9828,2.9872,2.9913,2.992,2.9918,2.9904,2.9885,2.9899,2.992,2.9998,3.0089,3.0148,3.0181,3.0194,3.0193,3.0184,3.0175,3.0168,3.0166,3.0167,3.0172,3.0179,3.0187,3.0193,3.0229,2.9872,2.9458,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9486,3.0021,3.0191,3.0189,3.0187,3.0182,3.0179,3.0178,3.0179,3.0182,3.0185,3.0185,3.0178,3.0158,3.0121,3.0063,2.999,2.9931,2.9936,2.9943,2.9951,2.9941,2.9922,2.9898,2.9863,2.9834,2.9833,2.9858,2.9893,2.9911,2.9896,2.9868,2.9851,2.9851,2.9868,2.9896,2.9911,2.9893,2.9858,2.9833,2.9834,2.9863,2.9898,2.9922,2.9941,2.9951,2.9943,2.9936,2.9931,2.999,3.0063,3.0121,3.0158,3.0178,3.0185,3.0185,3.0182,3.0179,3.0178,3.0179,3.0182,3.0187,3.0189,3.0191,3.0021,2.9486,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.944,2.9549,3.016,3.0195,3.0194,3.0191,3.0188,3.0186,3.0185,3.0184,3.0182,3.0176,3.0163,3.014,3.0104,3.0055,3.0001,2.9966,2.9973,2.9997,3.0008,2.9994,2.9954,2.9906,2.9871,2.9849,2.9848,2.9866,2.9891,2.9901,2.9888,2.9866,2.9853,2.9853,2.9866,2.9888,2.9901,2.9891,2.9866,2.9848,2.9849,2.9871,2.9906,2.9954,2.9994,3.0008,2.9997,2.9973,2.9966,3.0001,3.0055,3.0104,3.014,3.0163,3.0176,3.0182,3.0184,3.0185,3.0186,3.0188,3.0191,3.0194,3.0195,3.016,2.9549,2.944,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9444,2.9655,3.0233,3.021,3.0203,3.0198,3.0193,3.019,3.0185,3.0179,3.0169,3.0154,3.0131,3.0099,3.0062,3.0027,3.0007,3.001,3.0024,3.0031,3.002,2.9982,2.9942,2.9903,2.9883,2.9875,2.9881,2.9892,2.9894,2.9884,2.9868,2.9858,2.9858,2.9868,2.9884,2.9894,2.9892,2.9881,2.9875,2.9883,2.9903,2.9942,2.9982,3.002,3.0031,3.0024,3.001,3.0007,3.0027,3.0062,3.0099,3.0131,3.0154,3.0169,3.0179,3.0185,3.019,3.0193,3.0198,3.0203,3.021,3.0233,2.9655,2.9444,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9452,2.9765,3.0238,3.0215,3.0207,3.02,3.0194,3.0187,3.0178,3.0166,3.015,3.0129,3.0104,3.0076,3.0053,3.0039,3.0038,3.0042,3.0041,3.0029,3.0001,2.996,2.9942,2.9929,2.9922,2.9921,2.992,2.9912,2.9898,2.9884,2.9877,2.9877,2.9884,2.9898,2.9912,2.992,2.9921,2.9922,2.9929,2.9942,2.996,3.0001,3.0029,3.0041,3.0042,3.0038,3.0039,3.0053,3.0076,3.0104,3.0129,3.015,3.0166,3.0178,3.0187,3.0194,3.02,3.0207,3.0215,3.0238,2.9765,2.9452,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9463,2.9849,3.0228,3.0215,3.0207,3.0199,3.0189,3.0179,3.0166,3.0152,3.0133,3.0113,3.0092,3.0075,3.0063,3.0058,3.0055,3.0048,3.0034,3.0011,2.9979,2.9955,2.9953,2.9958,2.9963,2.9965,2.9959,2.9948,2.9935,2.9928,2.9928,2.9935,2.9948,2.9959,2.9965,2.9963,2.9958,2.9953,2.9955,2.9979,3.0011,3.0034,3.0048,3.0055,3.0058,3.0063,3.0075,3.0092,3.0113,3.0133,3.0152,3.0166,3.0179,3.0189,3.0199,3.0207,3.0215,3.0228,2.9849,2.9463,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9472,2.9892,3.0224,3.0214,3.0205,3.0193,3.0182,3.017,3.0157,3.0141,3.0124,3.0107,3.0093,3.0082,3.0073,3.0066,3.0056,3.0041,3.002,2.9996,2.9976,2.9969,2.9975,2.9983,2.9987,2.9982,2.9971,2.9962,2.9958,2.9958,2.9962,2.9971,2.9982,2.9987,2.9983,2.9975,2.9969,2.9976,2.9996,3.002,3.0041,3.0056,3.0066,3.0073,3.0082,3.0093,3.0107,3.0124,3.0141,3.0157,3.017,3.0182,3.0193,3.0205,3.0214,3.0224,2.9892,2.9472,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9475,2.9889,3.0231,3.0214,3.0199,3.0188,3.0177,3.0165,3.0151,3.0136,3.0122,3.0109,3.0097,3.0087,3.0077,3.0066,3.0051,3.0033,3.0015,3,2.9994,2.9995,2.9999,3.0001,2.9998,2.9989,2.9978,2.9971,2.9971,2.9978,2.9989,2.9998,3.0001,2.9999,2.9995,2.9994,3,3.0015,3.0033,3.0051,3.0066,3.0077,3.0087,3.0097,3.0109,3.0122,3.0136,3.0151,3.0165,3.0177,3.0188,3.0199,3.0214,3.0231,2.9889,2.9475,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9471,2.9839,3.0241,3.0207,3.0193,3.0187,3.0175,3.0162,3.0149,3.0136,3.0124,3.0112,3.0101,3.009,3.0078,3.0064,3.005,3.0035,3.0024,3.0018,3.0016,3.0016,3.0016,3.0012,3.0005,2.9998,2.9992,2.9992,2.9998,3.0005,3.0012,3.0016,3.0016,3.0016,3.0018,3.0024,3.0035,3.005,3.0064,3.0078,3.009,3.0101,3.0112,3.0124,3.0136,3.0149,3.0162,3.0175,3.0187,3.0193,3.0207,3.0241,2.9839,2.9471,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9462,2.9743,3.0215,3.02,3.0195,3.0186,3.0175,3.0163,3.0151,3.0139,3.0128,3.0117,3.0105,3.0093,3.0081,3.0068,3.0056,3.0047,3.004,3.0037,3.0035,3.0033,3.0029,3.0024,3.0018,3.0014,3.0014,3.0018,3.0024,3.0029,3.0033,3.0035,3.0037,3.004,3.0047,3.0056,3.0068,3.0081,3.0093,3.0105,3.0117,3.0128,3.0139,3.0151,3.0163,3.0175,3.0186,3.0195,3.02,3.0215,2.9743,2.9462,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9451,2.9623,3.0083,3.0235,3.02,3.0186,3.018,3.0167,3.0155,3.0145,3.0133,3.0122,3.0111,3.0099,3.0088,3.0078,3.0069,3.0063,3.0058,3.0055,3.0052,3.0048,3.0044,3.0039,3.0037,3.0037,3.0039,3.0044,3.0048,3.0052,3.0055,3.0058,3.0063,3.0069,3.0078,3.0088,3.0099,3.0111,3.0122,3.0133,3.0145,3.0155,3.0167,3.018,3.0186,3.02,3.0235,3.0083,2.9623,2.9451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9443,2.9517,2.9909,3.0239,3.0211,3.0195,3.0182,3.0176,3.0163,3.0152,3.0142,3.013,3.0119,3.0109,3.01,3.0092,3.0085,3.008,3.0076,3.0073,3.0069,3.0065,3.0061,3.0059,3.0059,3.0061,3.0065,3.0069,3.0073,3.0076,3.008,3.0085,3.0092,3.01,3.0109,3.0119,3.013,3.0142,3.0152,3.0163,3.0176,3.0182,3.0195,3.0211,3.0239,2.9909,2.9517,2.9443,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9439,2.9465,2.969,3.0033,3.0265,3.0212,3.0192,3.0181,3.0176,3.0161,3.0151,3.0142,3.0131,3.0122,3.0115,3.0108,3.0102,3.0099,3.0096,3.0092,3.0088,3.0084,3.0081,3.0081,3.0084,3.0088,3.0092,3.0096,3.0099,3.0102,3.0108,3.0115,3.0122,3.0131,3.0142,3.0151,3.0161,3.0176,3.0181,3.0192,3.0212,3.0265,3.0033,2.969,2.9465,2.9439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9444,2.9508,2.9796,3.0084,3.0269,3.0217,3.019,3.018,3.0178,3.0165,3.0153,3.0147,3.0139,3.0131,3.0125,3.0123,3.012,3.0116,3.0111,3.0106,3.0104,3.0104,3.0106,3.0111,3.0116,3.012,3.0123,3.0125,3.0131,3.0139,3.0147,3.0153,3.0165,3.0178,3.018,3.019,3.0217,3.0269,3.0084,2.9796,2.9508,2.9444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.945,2.9539,2.9798,3.0046,3.0255,3.0236,3.02,3.0179,3.0178,3.0177,3.0164,3.0152,3.0148,3.0148,3.0146,3.0141,3.0134,3.013,3.0128,3.0128,3.013,3.0134,3.0141,3.0146,3.0148,3.0148,3.0152,3.0164,3.0177,3.0178,3.0179,3.02,3.0236,3.0255,3.0046,2.9798,2.9539,2.945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9439,2.945,2.9518,2.972,2.9931,3.015,3.0261,3.0237,3.0193,3.0177,3.0177,3.0178,3.0176,3.017,3.0162,3.0156,3.0155,3.0156,3.0156,3.0155,3.0156,3.0162,3.017,3.0176,3.0178,3.0177,3.0177,3.0193,3.0237,3.0261,3.015,2.9931,2.972,2.9518,2.945,2.9439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9444,2.9472,2.9578,2.9753,2.9922,3.0089,3.0214,3.0252,3.0238,3.0197,3.0174,3.0172,3.018,3.0187,3.0191,3.0191,3.0187,3.018,3.0172,3.0174,3.0197,3.0238,3.0252,3.0214,3.0089,2.9922,2.9753,2.9578,2.9472,2.9444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9439,2.9445,2.9465,2.9524,2.963,2.9754,2.9875,2.9974,3.0067,3.014,3.0188,3.0213,3.0223,3.0223,3.0213,3.0188,3.014,3.0067,2.9974,2.9875,2.9754,2.963,2.9524,2.9465,2.9445,2.9439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.944,2.9443,2.945,2.9461,2.948,2.9504,2.9528,2.9548,2.9558,2.9558,2.9548,2.9528,2.9504,2.948,2.9461,2.945,2.9443,2.944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
