3.5084,3.5107,3.5135,3.5137,3.5142,3.5143,3.5142,3.514,3.5137,3.5134,3.5131,3.5128,3.5126,3.5124,3.5124,3.5124,3.5123,3.5089,3.5083,1,1,3.5083,3.5085,3.5101,3.5126,3.5122,3.5119,3.5117,3.5114,3.5111,3.5109,3.5108,3.5111,3.5117,3.5122,3.5126,3.513,3.5134,3.5136,3.5138,3.5138,3.5136,3.5134,3.513,3.5126,3.5122,3.5117,3.5111,3.5108,3.5109,3.5111,3.5114,3.5117,3.5119,3.5122,3.5126,3.5101,3.5085,3.5083,1,1,3.5083,3.5089,3.5123,3.5124,3.5124,3.5124,3.5126,3.5128,3.5131,3.5134,3.5137,3.514,3.5142,3.5143,3.5142,3.5137,3.5135,3.5107,3.5084
1,3.5087,3.5122,3.5133,3.5136,3.5138,3.5138,3.5137,3.5135,3.5132,3.513,3.5127,3.5125,3.5123,3.5122,3.5121,3.5122,3.5121,3.5091,3.5084,3.5084,3.5089,3.5104,3.5124,3.512,3.5118,3.5115,3.5112,3.5109,3.5107,3.5108,3.511,3.5113,3.5116,3.5119,3.5121,3.5124,3.5127,3.5128,3.5129,3.5129,3.5128,3.5127,3.5124,3.5121,3.5119,3.5116,3.5113,3.511,3.5108,3.5107,3.5109,3.5112,3.5115,3.5118,3.512,3.5124,3.5104,3.5089,3.5084,3.5084,3.5091,3.5121,3.5122,3.5121,3.5122,3.5123,3.5125,3.5127,3.513,3.5132,3.5135,3.5137,3.5138,3.5138,3.5136,3.5133,3.5122,3.5087,1
1,3.5083,3.51,3.5135,3.5134,3.5135,3.5135,3.5134,3.5133,3.5131,3.5129,3.5126,3.5124,3.5122,3.5121,3.5119,3.5119,3.512,3.512,3.5094,3.5092,3.5108,3.512,3.5117,3.5114,3.5112,3.511,3.5108,3.5106,3.5106,3.5108,3.5112,3.5113,3.5114,3.5115,3.5117,3.5119,3.5121,3.5122,3.5123,3.5123,3.5122,3.5121,3.5119,3.5117,3.5115,3.5114,3.5113,3.5112,3.5108,3.5106,3.5106,3.5108,3.511,3.5112,3.5114,3.5117,3.512,3.5108,3.5092,3.5094,3.512,3.512,3.5119,3.5119,3.5121,3.5122,3.5124,3.5126,3.5129,3.5131,3.5133,3.5134,3.5135,3.5135,3.5134,3.5135,3.51,3.5083,1
1,1,3.5084,3.5114,3.5133,3.5133,3.5133,3.5133,3.5132,3.513,3.5128,3.5126,3.5124,3.5122,3.512,3.5118,3.5117,3.5116,3.5116,3.5113,3.5106,3.5113,3.5113,3.5113,3.5111,3.511,3.5108,3.5106,3.5105,3.5107,3.5109,3.5112,3.5113,3.5113,3.5113,3.5114,3.5115,3.5117,3.5117,3.5118,3.5118,3.5117,3.5117,3.5115,3.5114,3.5113,3.5113,3.5113,3.5112,3.5109,3.5107,3.5105,3.5106,3.5108,3.511,3.5111,3.5113,3.5113,3.5113,3.5106,3.5113,3.5116,3.5116,3.5117,3.5118,3.512,3.5122,3.5124,3.5126,3.5128,3.513,3.5132,3.5133,3.5133,3.5133,3.5133,3.5114,3.5084,1,1
1,1,1,3.5089,3.5129,3.5132,3.5132,3.5132,3.5131,3.5129,3.5128,3.5126,3.5124,3.5123,3.5121,3.5119,3.5118,3.5118,3.512,3.5123,3.5123,3.5115,3.5111,3.511,3.511,3.5108,3.5106,3.5105,3.5106,3.5108,3.511,3.5112,3.5112,3.5113,3.5113,3.5113,3.5113,3.5114,3.5114,3.5114,3.5114,3.5114,3.5114,3.5113,3.5113,3.5113,3.5113,3.5112,3.5112,3.511,3.5108,3.5106,3.5105,3.5106,3.5108,3.511,3.511,3.5111,3.5115,3.5123,3.5123,3.512,3.5118,3.5118,3.5119,3.5121,3.5123,3.5124,3.5126,3.5128,3.5129,3.5131,3.5132,3.5132,3.5132,3.5129,3.5089,1,1,1
1,1,1,3.5083,3.5102,3.5136,3.5132,3.5131,3.513,3.5129,3.5128,3.5127,3.5125,3.5124,3.5122,3.5122,3.5121,3.5123,3.5125,3.5128,3.5127,3.512,3.5112,3.5109,3.5108,3.5107,3.5105,3.5106,3.5107,3.5109,3.511,3.5111,3.5112,3.5112,3.5112,3.5112,3.5112,3.5113,3.5113,3.5113,3.5113,3.5113,3.5113,3.5112,3.5112,3.5112,3.5112,3.5112,3.5111,3.511,3.5109,3.5107,3.5106,3.5105,3.5107,3.5108,3.5109,3.5112,3.512,3.5127,3.5128,3.5125,3.5123,3.5121,3.5122,3.5122,3.5124,3.5125,3.5127,3.5128,3.5129,3.513,3.5131,3.5132,3.5136,3.5102,3.5083,1,1,1
1,1,1,1,3.5084,3.5114,3.5133,3.5131,3.513,3.5129,3.5128,3.5127,3.5126,3.5125,3.5124,3.5124,3.5125,3.5126,3.5128,3.5129,3.5127,3.5123,3.5115,3.5111,3.5108,3.5106,3.5106,3.5106,3.5108,3.5109,3.511,3.5111,3.5111,3.5111,3.5111,3.5111,3.5112,3.5112,3.5112,3.5112,3.5112,3.5112,3.5112,3.5112,3.5111,3.5111,3.5111,3.5111,3.5111,3.511,3.5109,3.5108,3.5106,3.5106,3.5106,3.5108,3.5111,3.5115,3.5123,3.5127,3.5129,3.5128,3.5126,3.5125,3.5124,3.5124,3.5125,3.5126,3.5127,3.5128,3.5129,3.513,3.5131,3.5133,3.5114,3.5084,1,1,1,1
1,1,1,1,1,3.5087,3.5126,3.5131,3.513,3.513,3.5129,3.5128,3.5127,3.5127,3.5126,3.5126,3.5127,3.5128,3.5129,3.5129,3.5127,3.5123,3.5118,3.5113,3.5109,3.5107,3.5106,3.5107,3.5108,3.5109,3.511,3.511,3.511,3.511,3.5111,3.5111,3.5111,3.5111,3.5111,3.5111,3.5111,3.5111,3.5111,3.5111,3.5111,3.5111,3.511,3.511,3.511,3.511,3.5109,3.5108,3.5107,3.5106,3.5107,3.5109,3.5113,3.5118,3.5123,3.5127,3.5129,3.5129,3.5128,3.5127,3.5126,3.5126,3.5127,3.5127,3.5128,3.5129,3.513,3.513,3.5131,3.5126,3.5087,1,1,1,1,1
1,1,1,1,1,3.5083,3.5097,3.5136,3.5132,3.5131,3.513,3.5129,3.5129,3.5128,3.5128,3.5128,3.5128,3.5128,3.5129,3.5128,3.5126,3.5123,3.5119,3.5115,3.5112,3.511,3.5108,3.5108,3.5108,3.5109,3.5109,3.511,3.511,3.511,3.511,3.511,3.511,3.5111,3.5111,3.5111,3.5111,3.5111,3.5111,3.511,3.511,3.511,3.511,3.511,3.511,3.5109,3.5109,3.5108,3.5108,3.5108,3.511,3.5112,3.5115,3.5119,3.5123,3.5126,3.5128,3.5129,3.5128,3.5128,3.5128,3.5128,3.5128,3.5129,3.5129,3.513,3.5131,3.5132,3.5136,3.5097,3.5083,1,1,1,1,1
1,1,1,1,1,1,3.5084,3.5109,3.5134,3.5131,3.5131,3.513,3.5129,3.5129,3.5129,3.5129,3.5129,3.5129,3.5128,3.5128,3.5126,3.5123,3.512,3.5116,3.5114,3.5112,3.5111,3.511,3.5109,3.5109,3.5109,3.5109,3.5109,3.5109,3.511,3.511,3.511,3.511,3.511,3.511,3.511,3.511,3.511,3.511,3.511,3.511,3.5109,3.5109,3.5109,3.5109,3.5109,3.5109,3.511,3.5111,3.5112,3.5114,3.5116,3.512,3.5123,3.5126,3.5128,3.5128,3.5129,3.5129,3.5129,3.5129,3.5129,3.5129,3.513,3.5131,3.5131,3.5134,3.5109,3.5084,1,1,1,1,1,1
1,1,1,1,1,1,1,3.5085,3.5118,3.5131,3.5131,3.5131,3.513,3.513,3.5129,3.5129,3.5129,3.5129,3.5128,3.5127,3.5126,3.5123,3.512,3.5118,3.5115,3.5114,3.5114,3.5112,3.5111,3.511,3.5109,3.5109,3.5109,3.5109,3.5109,3.5109,3.5109,3.5109,3.5109,3.5109,3.5109,3.5109,3.5109,3.5109,3.5109,3.5109,3.5109,3.5109,3.5109,3.5109,3.511,3.5111,3.5112,3.5114,3.5114,3.5115,3.5118,3.512,3.5123,3.5126,3.5127,3.5128,3.5129,3.5129,3.5129,3.5129,3.513,3.513,3.5131,3.5131,3.5131,3.5118,3.5085,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.5088,3.5128,3.5131,3.5131,3.5131,3.513,3.513,3.513,3.5129,3.5129,3.5128,3.5127,3.5125,3.5123,3.5121,3.5119,3.5117,3.5116,3.5115,3.5115,3.5114,3.5112,3.5111,3.511,3.511,3.5109,3.5109,3.5109,3.5109,3.5109,3.5109,3.5109,3.5109,3.5109,3.5109,3.5109,3.5109,3.5109,3.5109,3.511,3.511,3.5111,3.5112,3.5114,3.5115,3.5115,3.5116,3.5117,3.5119,3.5121,3.5123,3.5125,3.5127,3.5128,3.5129,3.5129,3.513,3.513,3.513,3.5131,3.5131,3.5131,3.5128,3.5088,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.5083,3.5093,3.5134,3.5133,3.5132,3.5131,3.5131,3.513,3.513,3.5129,3.5128,3.5127,3.5126,3.5124,3.5122,3.512,3.5118,3.5117,3.5116,3.5116,3.5115,3.5115,3.5114,3.5113,3.5112,3.5111,3.511,3.511,3.511,3.511,3.5109,3.5109,3.5109,3.5109,3.511,3.511,3.511,3.511,3.5111,3.5112,3.5113,3.5114,3.5115,3.5115,3.5116,3.5116,3.5117,3.5118,3.512,3.5122,3.5124,3.5126,3.5127,3.5128,3.5129,3.513,3.513,3.5131,3.5131,3.5132,3.5133,3.5134,3.5093,3.5083,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.5083,3.5099,3.5135,3.5133,3.5132,3.5131,3.5131,3.513,3.5129,3.5128,3.5127,3.5126,3.5124,3.5123,3.5121,3.512,3.5119,3.5118,3.5117,3.5116,3.5116,3.5115,3.5115,3.5114,3.5113,3.5113,3.5112,3.5112,3.5112,3.5111,3.5111,3.5111,3.5111,3.5112,3.5112,3.5112,3.5113,3.5113,3.5114,3.5115,3.5115,3.5116,3.5116,3.5117,3.5118,3.5119,3.512,3.5121,3.5123,3.5124,3.5126,3.5127,3.5128,3.5129,3.513,3.5131,3.5131,3.5132,3.5133,3.5135,3.5099,3.5083,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.5084,3.5103,3.5135,3.5133,3.5132,3.5131,3.513,3.5129,3.5129,3.5128,3.5126,3.5125,3.5124,3.5122,3.5121,3.512,3.5119,3.5118,3.5118,3.5117,3.5116,3.5116,3.5115,3.5115,3.5115,3.5114,3.5114,3.5114,3.5114,3.5114,3.5114,3.5114,3.5114,3.5114,3.5114,3.5115,3.5115,3.5115,3.5116,3.5116,3.5117,3.5118,3.5118,3.5119,3.512,3.5121,3.5122,3.5124,3.5125,3.5126,3.5128,3.5129,3.5129,3.513,3.5131,3.5132,3.5133,3.5135,3.5103,3.5084,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.5084,3.5105,3.5134,3.5133,3.5132,3.5131,3.513,3.5129,3.5128,3.5127,3.5126,3.5125,3.5123,3.5122,3.5121,3.512,3.512,3.5119,3.5118,3.5118,3.5117,3.5117,3.5116,3.5116,3.5116,3.5115,3.5115,3.5115,3.5115,3.5115,3.5115,3.5115,3.5115,3.5116,3.5116,3.5116,3.5117,3.5117,3.5118,3.5118,3.5119,3.512,3.512,3.5121,3.5122,3.5123,3.5125,3.5126,3.5127,3.5128,3.5129,3.513,3.5131,3.5132,3.5133,3.5134,3.5105,3.5084,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.5084,3.5103,3.5135,3.5132,3.5131,3.513,3.513,3.5129,3.5128,3.5127,3.5126,3.5124,3.5123,3.5122,3.5122,3.5121,3.512,3.512,3.5119,3.5118,3.5118,3.5118,3.5117,3.5117,3.5117,3.5117,3.5117,3.5116,3.5116,3.5117,3.5117,3.5117,3.5117,3.5117,3.5118,3.5118,3.5118,3.5119,3.512,3.512,3.5121,3.5122,3.5122,3.5123,3.5124,3.5126,3.5127,3.5128,3.5129,3.513,3.513,3.5131,3.5132,3.5135,3.5103,3.5084,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.5084,3.5099,3.5133,3.5131,3.5131,3.513,3.5129,3.5128,3.5128,3.5127,3.5126,3.5125,3.5124,3.5123,3.5122,3.5122,3.5121,3.512,3.512,3.5119,3.5119,3.5119,3.5118,3.5118,3.5118,3.5118,3.5118,3.5118,3.5118,3.5118,3.5118,3.5118,3.5119,3.5119,3.5119,3.512,3.512,3.5121,3.5122,3.5122,3.5123,3.5124,3.5125,3.5126,3.5127,3.5128,3.5128,3.5129,3.513,3.5131,3.5131,3.5133,3.5099,3.5084,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5083,3.5093,3.5125,3.5132,3.5131,3.513,3.5129,3.5128,3.5128,3.5127,3.5126,3.5125,3.5124,3.5124,3.5123,3.5122,3.5122,3.5121,3.5121,3.512,3.512,3.512,3.5119,3.5119,3.5119,3.5119,3.5119,3.5119,3.5119,3.5119,3.512,3.512,3.512,3.5121,3.5121,3.5122,3.5122,3.5123,3.5124,3.5124,3.5125,3.5126,3.5127,3.5128,3.5128,3.5129,3.513,3.5131,3.5132,3.5125,3.5093,3.5083,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5083,3.5088,3.5115,3.5135,3.5131,3.513,3.513,3.5129,3.5128,3.5127,3.5126,3.5126,3.5125,3.5124,3.5124,3.5123,3.5123,3.5122,3.5122,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5122,3.5122,3.5123,3.5123,3.5124,3.5124,3.5125,3.5126,3.5126,3.5127,3.5128,3.5129,3.513,3.513,3.5131,3.5135,3.5115,3.5088,3.5083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5085,3.5103,3.5126,3.5134,3.5131,3.513,3.513,3.5129,3.5128,3.5127,3.5127,3.5126,3.5125,3.5125,3.5124,3.5124,3.5123,3.5123,3.5123,3.5122,3.5122,3.5123,3.5123,3.5123,3.5123,3.5122,3.5122,3.5123,3.5123,3.5123,3.5124,3.5124,3.5125,3.5125,3.5126,3.5127,3.5127,3.5128,3.5129,3.513,3.513,3.5131,3.5134,3.5126,3.5103,3.5085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5083,3.5089,3.5111,3.5131,3.5134,3.5131,3.513,3.513,3.5129,3.5128,3.5127,3.5127,3.5126,3.5126,3.5126,3.5125,3.5124,3.5124,3.5124,3.5124,3.5124,3.5124,3.5124,3.5124,3.5124,3.5124,3.5124,3.5124,3.5125,3.5126,3.5126,3.5126,3.5127,3.5127,3.5128,3.5129,3.513,3.513,3.5131,3.5134,3.5131,3.5111,3.5089,3.5083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5084,3.5094,3.5112,3.5131,3.5136,3.5131,3.513,3.513,3.513,3.5128,3.5128,3.5128,3.5127,3.5127,3.5126,3.5126,3.5126,3.5126,3.5126,3.5126,3.5126,3.5126,3.5126,3.5126,3.5126,3.5126,3.5127,3.5127,3.5128,3.5128,3.5128,3.513,3.513,3.513,3.5131,3.5136,3.5131,3.5112,3.5094,3.5084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5083,3.5084,3.5093,3.511,3.5125,3.5137,3.5133,3.513,3.5129,3.5129,3.513,3.5129,3.5128,3.5128,3.5128,3.5128,3.5128,3.5127,3.5127,3.5127,3.5127,3.5128,3.5128,3.5128,3.5128,3.5128,3.5129,3.513,3.5129,3.5129,3.513,3.5133,3.5137,3.5125,3.511,3.5093,3.5084,3.5083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5083,3.5084,3.5089,3.5102,3.5114,3.5127,3.5136,3.5135,3.513,3.5129,3.513,3.513,3.513,3.513,3.5129,3.5129,3.5128,3.5128,3.5129,3.5129,3.513,3.513,3.513,3.513,3.5129,3.513,3.5135,3.5136,3.5127,3.5114,3.5102,3.5089,3.5084,3.5083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5083,3.5085,3.509,3.51,3.511,3.5119,3.5129,3.5135,3.5136,3.5135,3.5133,3.513,3.5129,3.5128,3.5128,3.5129,3.513,3.5133,3.5135,3.5136,3.5135,3.5129,3.5119,3.511,3.51,3.509,3.5085,3.5083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5083,3.5084,3.5085,3.5088,3.5094,3.5101,3.5107,3.5112,3.5116,3.5119,3.512,3.512,3.5119,3.5116,3.5112,3.5107,3.5101,3.5094,3.5088,3.5085,3.5084,3.5083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5083,3.5083,3.5083,3.5084,3.5084,3.5084,3.5084,3.5084,3.5084,3.5083,3.5083,3.5083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
