2.7068,2.718,2.7326,2.7335,2.7356,2.7364,2.7361,2.7352,2.7338,2.7323,2.7309,2.7296,2.7286,2.7278,2.7274,2.7276,2.7266,2.7094,2.7066,1,1,1,2.7071,2.7122,2.726,2.7268,2.7258,2.7252,2.7243,2.7215,2.7173,2.7179,2.7223,2.7252,2.7273,2.729,2.7306,2.7321,2.7333,2.734,2.734,2.7333,2.7321,2.7306,2.729,2.7273,2.7252,2.7223,2.7179,2.7173,2.7215,2.7243,2.7252,2.7258,2.7268,2.726,2.7122,2.7071,1,1,1,2.7066,2.7094,2.7266,2.7276,2.7274,2.7278,2.7286,2.7296,2.7309,2.7323,2.7338,2.7352,2.7361,2.7364,2.7356,2.7335,2.7326,2.718,2.7068
2.7065,2.7087,2.7255,2.7315,2.733,2.7339,2.734,2.7335,2.7326,2.7314,2.7302,2.729,2.728,2.7272,2.7267,2.7266,2.7272,2.7259,2.7103,2.7068,1,2.708,2.7137,2.7252,2.7259,2.7249,2.7242,2.7237,2.7204,2.7163,2.7163,2.7206,2.7241,2.7246,2.7255,2.7262,2.7271,2.7282,2.7292,2.7297,2.7297,2.7292,2.7282,2.7271,2.7262,2.7255,2.7246,2.7241,2.7206,2.7163,2.7163,2.7204,2.7237,2.7242,2.7249,2.7259,2.7252,2.7137,2.708,1,2.7068,2.7103,2.7259,2.7272,2.7266,2.7267,2.7272,2.728,2.729,2.7302,2.7314,2.7326,2.7335,2.734,2.7339,2.733,2.7315,2.7255,2.7087,2.7065
1,2.7066,2.7151,2.7323,2.7316,2.7323,2.7324,2.7321,2.7315,2.7306,2.7296,2.7285,2.7276,2.7267,2.7259,2.7254,2.7253,2.7263,2.7254,2.7119,2.7095,2.7159,2.7241,2.7245,2.7232,2.7228,2.7227,2.7196,2.716,2.7153,2.7181,2.7228,2.7236,2.7236,2.7234,2.7235,2.7243,2.7253,2.7262,2.7265,2.7265,2.7262,2.7253,2.7243,2.7235,2.7234,2.7236,2.7236,2.7228,2.7181,2.7153,2.716,2.7196,2.7227,2.7228,2.7232,2.7245,2.7241,2.7159,2.7095,2.7119,2.7254,2.7263,2.7253,2.7254,2.7259,2.7267,2.7276,2.7285,2.7296,2.7306,2.7315,2.7321,2.7324,2.7323,2.7316,2.7323,2.7151,2.7066,1
1,1,2.7073,2.7218,2.7309,2.7311,2.7314,2.7312,2.7307,2.73,2.7291,2.7282,2.7273,2.7263,2.7255,2.7247,2.7241,2.7238,2.7241,2.7221,2.7163,2.7213,2.7221,2.7216,2.7213,2.7217,2.7194,2.7163,2.7151,2.7164,2.7207,2.7234,2.7229,2.7223,2.7215,2.7214,2.7223,2.7233,2.7239,2.7241,2.7241,2.7239,2.7233,2.7223,2.7214,2.7215,2.7223,2.7229,2.7234,2.7207,2.7164,2.7151,2.7163,2.7194,2.7217,2.7213,2.7216,2.7221,2.7213,2.7163,2.7221,2.7241,2.7238,2.7241,2.7247,2.7255,2.7263,2.7273,2.7282,2.7291,2.73,2.7307,2.7312,2.7314,2.7311,2.7309,2.7218,2.7073,1,1
1,1,2.7065,2.71,2.7288,2.7305,2.7306,2.7306,2.7302,2.7296,2.7289,2.7281,2.7273,2.7264,2.7256,2.7249,2.7243,2.7242,2.7247,2.7259,2.7256,2.7227,2.7204,2.7205,2.7214,2.7198,2.717,2.7154,2.7158,2.7183,2.7219,2.7226,2.7221,2.7214,2.7207,2.7209,2.7215,2.722,2.7221,2.7223,2.7223,2.7221,2.722,2.7215,2.7209,2.7207,2.7214,2.7221,2.7226,2.7219,2.7183,2.7158,2.7154,2.717,2.7198,2.7214,2.7205,2.7204,2.7227,2.7256,2.7259,2.7247,2.7242,2.7243,2.7249,2.7256,2.7264,2.7273,2.7281,2.7289,2.7296,2.7302,2.7306,2.7306,2.7305,2.7288,2.71,2.7065,1,1
1,1,1,2.7067,2.7161,2.7319,2.7304,2.7302,2.7299,2.7294,2.7288,2.7282,2.7275,2.7268,2.7262,2.7258,2.7257,2.7261,2.7273,2.729,2.7291,2.726,2.7219,2.7207,2.7205,2.7181,2.7162,2.7158,2.7171,2.72,2.722,2.7219,2.7212,2.7203,2.7203,2.7207,2.7212,2.7214,2.7214,2.7214,2.7214,2.7214,2.7214,2.7212,2.7207,2.7203,2.7203,2.7212,2.7219,2.722,2.72,2.7171,2.7158,2.7162,2.7181,2.7205,2.7207,2.7219,2.726,2.7291,2.729,2.7273,2.7261,2.7257,2.7258,2.7262,2.7268,2.7275,2.7282,2.7288,2.7294,2.7299,2.7302,2.7304,2.7319,2.7161,2.7067,1,1,1
1,1,1,1,2.7073,2.7222,2.7306,2.73,2.7297,2.7293,2.7289,2.7284,2.7279,2.7274,2.7271,2.7269,2.7271,2.7278,2.729,2.73,2.7297,2.7275,2.7239,2.7212,2.7195,2.7174,2.7164,2.7168,2.7185,2.7208,2.7217,2.7212,2.7203,2.7198,2.72,2.7205,2.7209,2.7211,2.7211,2.721,2.721,2.7211,2.7211,2.7209,2.7205,2.72,2.7198,2.7203,2.7212,2.7217,2.7208,2.7185,2.7168,2.7164,2.7174,2.7195,2.7212,2.7239,2.7275,2.7297,2.73,2.729,2.7278,2.7271,2.7269,2.7271,2.7274,2.7279,2.7284,2.7289,2.7293,2.7297,2.73,2.7306,2.7222,2.7073,1,1,1,1
1,1,1,1,2.7065,2.7092,2.7276,2.7298,2.7297,2.7295,2.7291,2.7288,2.7284,2.7281,2.7279,2.728,2.7283,2.7289,2.7297,2.7301,2.7297,2.728,2.7252,2.7217,2.7195,2.7178,2.7172,2.7179,2.7196,2.7211,2.7212,2.7204,2.7198,2.7196,2.7199,2.7203,2.7206,2.7207,2.7207,2.7207,2.7207,2.7207,2.7207,2.7206,2.7203,2.7199,2.7196,2.7198,2.7204,2.7212,2.7211,2.7196,2.7179,2.7172,2.7178,2.7195,2.7217,2.7252,2.728,2.7297,2.7301,2.7297,2.7289,2.7283,2.728,2.7279,2.7281,2.7284,2.7288,2.7291,2.7295,2.7297,2.7298,2.7276,2.7092,2.7065,1,1,1,1
1,1,1,1,1,2.7066,2.7139,2.7316,2.73,2.7297,2.7295,2.7292,2.7289,2.7287,2.7286,2.7287,2.729,2.7294,2.7298,2.7298,2.7293,2.7279,2.7257,2.7224,2.7206,2.7192,2.7185,2.719,2.7202,2.7209,2.7207,2.72,2.7195,2.7195,2.7198,2.7201,2.7203,2.7204,2.7204,2.7204,2.7204,2.7204,2.7204,2.7203,2.7201,2.7198,2.7195,2.7195,2.72,2.7207,2.7209,2.7202,2.719,2.7185,2.7192,2.7206,2.7224,2.7257,2.7279,2.7293,2.7298,2.7298,2.7294,2.729,2.7287,2.7286,2.7287,2.7289,2.7292,2.7295,2.7297,2.73,2.7316,2.7139,2.7066,1,1,1,1,1
1,1,1,1,1,1,2.707,2.7197,2.7311,2.7299,2.7297,2.7295,2.7293,2.7292,2.7291,2.7292,2.7293,2.7295,2.7296,2.7294,2.7287,2.7274,2.7255,2.723,2.7217,2.721,2.7203,2.7202,2.7204,2.7205,2.7202,2.7197,2.7194,2.7194,2.7197,2.7199,2.7201,2.7202,2.7202,2.7201,2.7201,2.7202,2.7202,2.7201,2.7199,2.7197,2.7194,2.7194,2.7197,2.7202,2.7205,2.7204,2.7202,2.7203,2.721,2.7217,2.723,2.7255,2.7274,2.7287,2.7294,2.7296,2.7295,2.7293,2.7292,2.7291,2.7292,2.7293,2.7295,2.7297,2.7299,2.7311,2.7197,2.707,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7078,2.7242,2.7298,2.7298,2.7298,2.7296,2.7295,2.7295,2.7294,2.7295,2.7295,2.7293,2.7289,2.7281,2.7269,2.7252,2.7233,2.7222,2.722,2.7219,2.7216,2.7212,2.7205,2.7201,2.7196,2.7193,2.7194,2.7196,2.7197,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7197,2.7196,2.7194,2.7193,2.7196,2.7201,2.7205,2.7212,2.7216,2.7219,2.722,2.7222,2.7233,2.7252,2.7269,2.7281,2.7289,2.7293,2.7295,2.7295,2.7294,2.7295,2.7295,2.7296,2.7298,2.7298,2.7298,2.7242,2.7078,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7065,2.7094,2.7286,2.73,2.73,2.7299,2.7298,2.7297,2.7296,2.7295,2.7294,2.7291,2.7286,2.7278,2.7267,2.7253,2.7239,2.723,2.7229,2.7231,2.7231,2.7226,2.7217,2.7206,2.72,2.7196,2.7195,2.7196,2.7197,2.7197,2.7197,2.7197,2.7197,2.7197,2.7197,2.7197,2.7197,2.7197,2.7196,2.7195,2.7196,2.72,2.7206,2.7217,2.7226,2.7231,2.7231,2.7229,2.723,2.7239,2.7253,2.7267,2.7278,2.7286,2.7291,2.7294,2.7295,2.7296,2.7297,2.7298,2.7299,2.73,2.73,2.7286,2.7094,2.7065,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7066,2.7123,2.7312,2.7306,2.7303,2.7301,2.73,2.7298,2.7296,2.7293,2.7289,2.7284,2.7277,2.7267,2.7256,2.7246,2.724,2.7238,2.7238,2.7238,2.7235,2.7227,2.7221,2.7212,2.7206,2.7202,2.72,2.7199,2.7199,2.7198,2.7198,2.7198,2.7198,2.7198,2.7198,2.7199,2.7199,2.72,2.7202,2.7206,2.7212,2.7221,2.7227,2.7235,2.7238,2.7238,2.7238,2.724,2.7246,2.7256,2.7267,2.7277,2.7284,2.7289,2.7293,2.7296,2.7298,2.73,2.7301,2.7303,2.7306,2.7312,2.7123,2.7066,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7068,2.7154,2.7315,2.7308,2.7305,2.7302,2.7299,2.7296,2.7293,2.7289,2.7284,2.7277,2.7269,2.7261,2.7254,2.7248,2.7246,2.7244,2.7243,2.7239,2.7234,2.7227,2.7224,2.722,2.7216,2.7212,2.7209,2.7207,2.7205,2.7204,2.7203,2.7203,2.7204,2.7205,2.7207,2.7209,2.7212,2.7216,2.722,2.7224,2.7227,2.7234,2.7239,2.7243,2.7244,2.7246,2.7248,2.7254,2.7261,2.7269,2.7277,2.7284,2.7289,2.7293,2.7296,2.7299,2.7302,2.7305,2.7308,2.7315,2.7154,2.7068,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.707,2.7176,2.7314,2.7308,2.7305,2.7301,2.7297,2.7294,2.729,2.7285,2.7279,2.7273,2.7266,2.726,2.7255,2.7252,2.725,2.7247,2.7244,2.7239,2.7233,2.7228,2.7226,2.7226,2.7225,2.7223,2.7222,2.7221,2.7219,2.7219,2.7219,2.7219,2.7221,2.7222,2.7223,2.7225,2.7226,2.7226,2.7228,2.7233,2.7239,2.7244,2.7247,2.725,2.7252,2.7255,2.726,2.7266,2.7273,2.7279,2.7285,2.729,2.7294,2.7297,2.7301,2.7305,2.7308,2.7314,2.7176,2.707,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7072,2.7186,2.7313,2.7308,2.7303,2.7299,2.7295,2.7292,2.7287,2.7282,2.7277,2.7271,2.7266,2.7262,2.7258,2.7255,2.7252,2.7248,2.7244,2.7239,2.7235,2.7232,2.723,2.7229,2.7229,2.7228,2.7227,2.7227,2.7227,2.7227,2.7227,2.7227,2.7228,2.7229,2.7229,2.723,2.7232,2.7235,2.7239,2.7244,2.7248,2.7252,2.7255,2.7258,2.7262,2.7266,2.7271,2.7277,2.7282,2.7287,2.7292,2.7295,2.7299,2.7303,2.7308,2.7313,2.7186,2.7072,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7073,2.7182,2.7315,2.7307,2.7301,2.7298,2.7294,2.729,2.7286,2.7281,2.7276,2.7271,2.7267,2.7263,2.726,2.7257,2.7253,2.7249,2.7245,2.7241,2.7238,2.7236,2.7235,2.7234,2.7234,2.7233,2.7233,2.7233,2.7233,2.7233,2.7233,2.7234,2.7234,2.7235,2.7236,2.7238,2.7241,2.7245,2.7249,2.7253,2.7257,2.726,2.7263,2.7267,2.7271,2.7276,2.7281,2.7286,2.729,2.7294,2.7298,2.7301,2.7307,2.7315,2.7182,2.7073,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7071,2.7163,2.7315,2.7302,2.7299,2.7298,2.7294,2.7289,2.7285,2.7281,2.7277,2.7273,2.7269,2.7265,2.7262,2.7258,2.7254,2.7251,2.7248,2.7245,2.7243,2.7241,2.724,2.724,2.724,2.7239,2.7239,2.7239,2.7239,2.724,2.724,2.724,2.7241,2.7243,2.7245,2.7248,2.7251,2.7254,2.7258,2.7262,2.7265,2.7269,2.7273,2.7277,2.7281,2.7285,2.7289,2.7294,2.7298,2.7299,2.7302,2.7315,2.7163,2.7071,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7069,2.7133,2.729,2.7303,2.7301,2.7297,2.7294,2.729,2.7286,2.7282,2.7278,2.7275,2.7271,2.7268,2.7264,2.7261,2.7257,2.7254,2.7252,2.725,2.7248,2.7247,2.7246,2.7246,2.7246,2.7246,2.7246,2.7246,2.7246,2.7246,2.7247,2.7248,2.725,2.7252,2.7254,2.7257,2.7261,2.7264,2.7268,2.7271,2.7275,2.7278,2.7282,2.7286,2.729,2.7294,2.7297,2.7301,2.7303,2.729,2.7133,2.7069,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7066,2.7099,2.7238,2.732,2.7301,2.7298,2.7295,2.7292,2.7288,2.7284,2.7281,2.7277,2.7274,2.727,2.7267,2.7264,2.7261,2.7259,2.7257,2.7255,2.7254,2.7253,2.7253,2.7253,2.7253,2.7253,2.7253,2.7253,2.7253,2.7254,2.7255,2.7257,2.7259,2.7261,2.7264,2.7267,2.727,2.7274,2.7277,2.7281,2.7284,2.7288,2.7292,2.7295,2.7298,2.7301,2.732,2.7238,2.7099,2.7066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7065,2.7078,2.7182,2.7296,2.7311,2.7301,2.7296,2.7295,2.7291,2.7287,2.7284,2.7281,2.7277,2.7274,2.7271,2.7269,2.7266,2.7264,2.7262,2.7261,2.726,2.726,2.726,2.726,2.726,2.726,2.726,2.726,2.7261,2.7262,2.7264,2.7266,2.7269,2.7271,2.7274,2.7277,2.7281,2.7284,2.7287,2.7291,2.7295,2.7296,2.7301,2.7311,2.7296,2.7182,2.7078,2.7065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7069,2.7112,2.722,2.7318,2.7309,2.7301,2.7296,2.7296,2.7292,2.7287,2.7285,2.7282,2.7279,2.7276,2.7274,2.7271,2.7269,2.7268,2.7268,2.7267,2.7267,2.7267,2.7267,2.7267,2.7267,2.7268,2.7268,2.7269,2.7271,2.7274,2.7276,2.7279,2.7282,2.7285,2.7287,2.7292,2.7296,2.7296,2.7301,2.7309,2.7318,2.722,2.7112,2.7069,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7065,2.7075,2.7141,2.7231,2.7319,2.7314,2.7303,2.7296,2.7296,2.7294,2.7289,2.7286,2.7285,2.7282,2.7279,2.7277,2.7276,2.7276,2.7275,2.7274,2.7274,2.7274,2.7274,2.7275,2.7276,2.7276,2.7277,2.7279,2.7282,2.7285,2.7286,2.7289,2.7294,2.7296,2.7296,2.7303,2.7314,2.7319,2.7231,2.7141,2.7075,2.7065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7066,2.7078,2.7141,2.7219,2.7298,2.7327,2.7308,2.7299,2.7295,2.7296,2.7295,2.729,2.7286,2.7285,2.7285,2.7284,2.7283,2.7281,2.728,2.728,2.7281,2.7283,2.7284,2.7285,2.7285,2.7286,2.729,2.7295,2.7296,2.7295,2.7299,2.7308,2.7327,2.7298,2.7219,2.7141,2.7078,2.7066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7066,2.7074,2.7116,2.7185,2.7248,2.7308,2.7328,2.731,2.7297,2.7295,2.7296,2.7297,2.7295,2.7293,2.7289,2.7287,2.7286,2.7286,2.7287,2.7289,2.7293,2.7295,2.7297,2.7296,2.7295,2.7297,2.731,2.7328,2.7308,2.7248,2.7185,2.7116,2.7074,2.7066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7065,2.7068,2.7083,2.7124,2.7179,2.7226,2.7277,2.7312,2.7324,2.7318,2.7307,2.7296,2.7293,2.7292,2.7291,2.7291,2.7292,2.7293,2.7296,2.7307,2.7318,2.7324,2.7312,2.7277,2.7226,2.7179,2.7124,2.7083,2.7068,2.7065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7065,2.7067,2.7074,2.7092,2.7122,2.7156,2.719,2.722,2.7243,2.7264,2.7277,2.7282,2.7282,2.7277,2.7264,2.7243,2.722,2.719,2.7156,2.7122,2.7092,2.7074,2.7067,2.7065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7065,2.7066,2.7067,2.7069,2.7072,2.7076,2.7079,2.708,2.708,2.7079,2.7076,2.7072,2.7069,2.7067,2.7066,2.7065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
