2.7002,2.7228,2.7319,2.7126,2.6962,2.6872,2.6443,2.6102,2.6144,2.6175,2.6185,2.6214,2.6247,2.6281,2.6317,2.6352,2.6382,2.6399,2.6397,2.6653,2.6868,2.718,2.7347,1,1,1,1,1,1,1,1,1,1,2.7525,2.7563,2.7683,2.7795,2.7684,2.7573,2.7535,1,1,1,1,1,2.7529,2.7496,2.7491,2.7481,2.7437,2.7394,2.7403,1,1,1,1,1,1,1,1,1,1,1,2.735,2.7348,2.7381,2.7454,2.7631,2.8102,2.8171,2.8018,2.7534,2.7375,2.7328,2.7325,2.7366,1,1,1,1
2.6953,2.725,1,2.7392,2.7226,2.6962,2.6927,2.67,2.6289,2.6163,2.6199,2.6228,2.6256,2.6286,2.6316,2.6344,2.6365,2.6375,2.6366,2.6338,2.659,2.6821,2.714,2.7334,1,1,1,1,1,1,1,1,1,2.7527,2.7575,2.7713,2.7787,2.7654,2.7559,2.7524,1,1,1,1,1,1,2.7509,2.7495,2.7507,2.7492,2.7438,2.7424,1,1,1,1,1,1,1,1,1,1,1,2.7367,2.7394,2.7458,2.7639,2.8084,2.8137,2.7998,2.754,2.7393,2.728,2.7242,2.7324,2.736,1,1,1,1
2.692,2.7272,1,1,2.7415,2.7319,2.6991,2.6977,2.685,2.6472,2.6222,2.6241,2.6272,2.6291,2.6319,2.6343,2.6361,2.637,2.6365,2.6346,2.6314,2.6535,2.6766,2.7054,2.7295,2.7354,1,1,1,1,1,1,1,2.7525,2.759,2.7733,2.7765,2.7627,2.7547,2.7513,1,1,1,1,1,1,2.751,2.7492,2.7503,2.7512,2.7474,2.7412,2.7414,1,1,1,1,1,1,1,1,1,1,2.7415,2.7467,2.765,2.8048,2.8088,2.7976,2.754,2.7432,2.7364,2.7286,2.7269,2.7286,2.7338,2.7361,1,1,1
2.6907,2.7282,1,1,1,2.7419,2.7377,2.705,2.6991,2.6899,2.6661,2.6351,2.6264,2.6298,2.6329,2.6349,2.6369,2.6379,2.6381,2.6372,2.6354,2.6328,2.6502,2.6695,2.6929,2.7224,2.7312,1,1,1,1,1,2.7479,2.7519,2.7605,2.7737,2.7734,2.7603,2.7535,2.7502,1,1,1,1,1,1,1,2.7493,2.748,2.7518,2.7511,2.7444,2.739,2.7387,1,2.7389,2.7397,1,1,1,1,1,2.7428,2.748,2.7665,2.7996,2.8023,2.7941,2.7541,2.744,1,2.7357,2.7358,2.7319,2.7276,2.7306,2.7356,2.7376,1,1
2.6905,2.729,1,1,1,1,2.7417,2.7404,2.7113,2.6968,2.6907,2.676,2.6499,2.6339,2.6331,2.6364,2.6385,2.64,2.6409,2.6408,2.64,2.6389,2.6377,2.6485,2.6617,2.6779,2.7089,2.7246,2.7302,1,1,1,2.7453,2.7508,2.7606,2.7715,2.7692,2.7578,2.7521,2.749,1,1,1,1,1,1,1,1,2.7477,2.7476,2.7529,2.7497,2.7408,2.7371,2.735,2.7354,2.7394,1,1,1,1,2.7446,2.7499,2.7685,2.7942,2.7959,2.7895,2.7543,2.7442,1,1,1,1,2.7362,2.7314,2.7294,2.7339,2.7378,1,1
2.6908,2.7295,1,1,1,1,1,2.7412,2.7411,2.7179,2.6949,2.6898,2.6804,2.6646,2.6463,2.6391,2.6401,2.6431,2.6446,2.6453,2.6454,2.6447,2.6435,2.6424,2.6479,2.6546,2.6625,2.6883,2.7136,2.724,2.7299,2.7347,2.74,2.7476,2.7575,2.7661,2.7639,2.7547,2.75,2.7474,1,1,1,1,1,1,1,1,1,2.7464,2.7488,2.7544,2.7473,2.7385,2.7354,2.7347,1,1,1,1,2.7466,2.7522,2.77,2.79,2.7904,2.7849,2.7546,2.7444,1,1,1,1,1,1,2.7356,2.7319,2.7325,2.7371,1,1
2.6913,2.7298,1,1,1,1,1,1,2.7407,2.7407,2.7232,2.6932,2.6885,2.6822,2.6731,2.6613,2.6513,2.6478,2.6482,2.6505,2.6516,2.651,2.6489,2.646,2.6441,2.6458,2.6501,2.6542,2.6694,2.6934,2.7118,2.7207,2.7292,2.7396,2.7494,2.7568,2.7564,2.7501,2.7468,2.7451,1,1,1,1,1,1,1,1,1,2.7457,2.7459,2.7511,2.7539,2.7457,2.7379,2.7354,1,1,1,2.7467,2.7534,2.7698,2.7852,2.7865,2.7808,2.755,2.7446,2.7401,2.7362,1,1,1,1,1,2.7375,2.7354,2.7332,2.7359,2.7391,1
2.6917,2.73,1,1,1,1,1,1,2.7392,2.7399,2.7394,2.7238,2.6901,2.686,2.6823,2.6782,2.6732,2.667,2.6623,2.6601,2.6591,2.6568,2.6543,2.6508,2.6471,2.6456,2.6459,2.6488,2.6529,2.655,2.673,2.6923,2.7092,2.7234,2.7354,2.7433,2.7454,2.7428,2.7414,2.7413,1,1,1,1,1,1,1,1,1,1,2.7452,2.7472,2.7533,2.7527,2.7453,2.7396,2.738,2.7397,2.7448,2.7525,2.7679,2.7802,2.7825,2.7777,2.7555,2.7454,2.7402,2.7357,2.7357,1,1,1,1,1,1,2.7375,2.7355,2.7356,2.7385,1
2.692,2.73,1,1,1,1,1,1,2.7394,2.7381,2.7385,2.7371,2.7184,2.6852,2.6833,2.6819,2.6811,2.6811,2.6821,2.681,2.6738,2.6687,2.6634,2.6585,2.6543,2.6509,2.6491,2.6486,2.6493,2.6527,2.657,2.6624,2.6785,2.6969,2.7127,2.7236,2.7294,2.7313,2.7329,2.735,1,1,1,1,1,1,1,1,1,1,2.7451,2.7464,2.7506,2.754,2.751,2.7467,2.744,2.7448,2.7516,2.7651,2.7758,2.7793,2.7759,2.7562,2.7472,2.7415,2.7361,2.735,2.7351,1,1,1,1,1,1,1,2.7374,2.7365,2.738,1
2.6924,2.73,1,1,1,1,1,1,1,2.7386,2.7367,2.7364,2.7335,2.7052,2.6801,2.6821,2.6812,2.6831,2.6869,2.6943,2.6957,2.6841,2.6768,2.6709,2.665,2.6607,2.6571,2.6545,2.6532,2.6534,2.6555,2.6599,2.665,2.6732,2.6855,2.6966,2.7056,2.713,2.7197,2.7253,1,1,1,1,1,1,1,1,1,1,2.7451,2.7469,2.7514,2.7556,2.7556,2.7527,2.7501,2.7513,2.7618,2.7719,2.7772,2.7753,2.7574,2.7493,2.7438,2.7384,2.7359,2.7344,2.7347,1,1,1,1,1,1,1,1,2.7378,2.7383,1
2.6931,2.7299,1,1,1,1,1,1,1,2.7382,2.7375,2.7351,2.7331,2.7275,2.6905,2.6789,2.6782,2.68,2.6826,2.6914,2.7061,2.7068,2.6949,2.6834,2.6788,2.6738,2.6684,2.6647,2.6617,2.6599,2.6596,2.6611,2.6643,2.6691,2.6739,2.6789,2.6841,2.6898,2.7007,2.7125,2.7199,2.7252,2.7297,2.7333,1,1,2.7411,2.7428,2.744,2.7449,2.7458,2.7474,2.7507,2.7555,2.7586,2.76,2.7619,2.7672,2.7725,2.7758,2.7757,2.7597,2.7509,1,1,1,1,2.735,2.7351,1,1,1,1,1,1,1,1,1,1,1
2.6943,2.7299,2.7392,1,1,1,1,1,1,1,2.7374,2.7356,2.7324,2.7283,2.7122,2.6704,2.6759,2.6754,2.6777,2.6815,2.7031,2.7115,2.7119,2.7057,2.6945,2.6857,2.682,2.6773,2.673,2.6698,2.6675,2.6667,2.6676,2.6697,2.6727,2.6761,2.6789,2.6798,2.6839,2.6954,2.7081,2.7179,2.7247,2.7302,2.7349,2.7391,2.7428,2.7459,2.7487,2.7512,2.7536,2.7559,2.7583,2.7613,2.765,2.7685,2.7714,2.7737,2.7735,2.7697,2.7598,2.7522,2.747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6961,2.73,2.7389,1,1,1,1,1,1,1,1,2.7359,2.7318,2.7277,2.721,2.6872,2.6717,2.6709,2.6722,2.6732,2.6936,2.7098,1,2.7151,2.7142,2.7062,2.6962,2.6894,2.6858,2.6812,2.6775,2.6749,2.6733,2.6732,2.6743,2.6763,2.6787,2.6817,2.6861,2.6921,2.7006,2.7118,2.7218,2.7303,2.7379,2.745,2.751,2.7559,2.7594,2.7617,2.7635,2.7652,2.7673,2.7694,2.7716,2.7736,2.7743,2.7698,2.7588,2.746,2.742,2.7445,2.7429,1,1,1,1,1,2.7353,2.7353,2.7354,2.7357,2.7363,2.737,2.7379,1,1,1,1,1
2.6985,2.7303,2.7387,1,1,1,1,1,1,1,1,1,2.7322,2.7263,2.7211,2.6994,2.6646,2.668,2.6684,2.6697,2.6839,2.7068,1,1,1,2.719,2.7167,2.708,2.6987,2.6924,2.6888,2.6841,2.6805,2.6785,2.6774,2.6778,2.6795,2.6824,2.6868,2.6931,2.7013,2.7107,2.7205,2.7296,2.7376,2.7446,2.7501,2.7545,2.7582,2.7617,2.765,2.7685,2.7722,2.7758,2.7773,2.7747,2.77,2.7614,2.7485,2.7312,2.7219,2.7307,2.7374,2.7357,1,2.7326,2.7331,2.7334,2.7336,2.7339,2.7343,2.7348,2.7355,2.7363,2.7371,2.738,2.7389,1,1,1
2.7016,2.7309,2.7387,2.7411,1,1,1,1,1,1,1,1,2.7318,2.7256,2.7202,2.7088,2.6696,2.6673,2.666,2.6689,2.676,2.7032,1,1,1,1,2.7217,2.7216,2.7181,2.7095,2.7004,2.693,2.6894,2.6846,2.681,2.6798,2.6799,2.6818,2.6855,2.6914,2.7004,2.7112,2.7219,2.7314,2.7391,2.7452,2.7494,2.7525,2.7555,2.7583,2.7609,2.763,2.7644,2.7646,2.7632,2.7604,2.7575,2.7542,2.7489,2.7385,2.7206,2.7115,2.7235,2.7318,2.7314,2.7302,2.7303,2.7312,2.7317,2.7324,2.7332,2.7341,2.735,2.736,2.737,2.7379,2.7387,1,1,1
2.705,2.7316,2.7389,2.7411,1,1,1,1,1,1,1,1,2.7312,2.7257,2.7189,2.7119,2.6783,2.6665,2.6636,2.665,2.668,2.6982,2.7073,1,1,1,1,1,2.7236,2.7225,2.7182,2.7095,2.7,2.6902,2.6853,2.6818,2.6793,2.6796,2.682,2.6862,2.6926,2.7044,2.7171,2.7276,2.7341,2.7375,2.741,2.7446,2.7479,2.7507,2.753,2.7544,2.7548,2.7544,2.7535,2.7525,2.7512,2.7496,2.7473,2.7436,2.7343,2.7145,2.7045,2.7189,2.7289,2.729,2.7282,2.729,2.7303,2.7314,2.7326,2.7337,2.7349,2.7359,2.7369,2.7378,2.7387,1,1,1
2.7087,2.7326,2.7391,2.7411,1,1,1,1,1,1,1,1,2.7303,2.7247,2.7166,2.7116,2.6845,2.6616,2.6608,2.6612,2.6632,2.6924,2.7053,1,1,1,1,1,1,1,2.7234,2.7212,2.7166,2.7078,2.6965,2.6837,2.6762,2.6765,2.677,2.6793,2.6829,2.6862,2.7018,2.7166,2.7253,2.7309,2.7355,1,1,1,1,2.7482,2.7483,2.7479,2.7481,2.7484,2.7479,1,1,2.7409,2.7378,2.7299,2.711,2.7016,2.717,2.7274,2.7279,2.7275,2.729,2.7308,2.7322,2.7335,2.7347,2.7357,2.7367,2.7376,2.7385,1,1,1
2.7126,2.7336,2.7395,2.7413,1,1,1,1,1,1,1,2.7334,2.7291,2.7235,2.7152,2.7106,2.6916,2.6598,2.6589,2.6588,2.6603,2.686,2.7032,1,1,1,1,1,1,1,2.7251,2.7235,2.7211,2.7179,2.7135,2.7047,2.6896,2.6736,2.6715,2.6729,2.6748,2.6769,2.6785,2.7017,2.7177,2.725,1,1,1,1,1,2.7459,2.7466,2.7465,2.7462,2.746,2.7456,1,1,1,2.7353,2.7331,2.7273,2.7103,2.7012,2.7162,2.7267,2.7278,2.728,2.7297,2.7316,2.733,2.7343,2.7354,2.7364,2.7373,2.7383,2.7394,1,1
2.7164,2.7347,2.74,2.7414,1,1,1,1,1,1,1,2.7327,2.7284,2.7229,2.7152,2.7096,2.6968,2.6607,2.6586,2.6577,2.6589,2.6797,2.701,1,1,1,1,1,1,1,1,2.7267,2.7237,2.7207,2.7179,2.7138,2.7089,2.6981,2.6761,2.6686,2.6692,2.6708,2.6727,2.6747,2.7051,2.7184,1,1,1,1,1,1,1,2.7437,2.7436,2.7437,1,1,1,2.7375,2.7336,2.7315,2.7305,2.7264,2.7111,2.7022,2.7162,2.7265,2.7282,2.7287,2.7305,2.7323,2.7337,2.7349,2.7361,2.7372,2.7383,2.7395,1,1
2.7202,2.7358,2.7404,2.7414,1,1,1,1,1,1,1,2.7323,2.7281,2.7227,2.7156,2.7088,2.6998,2.6638,2.6598,2.6576,2.6585,2.6739,2.699,2.7031,1,1,1,1,1,1,1,2.7285,2.7273,2.7253,2.7217,2.7176,2.7137,2.7093,2.7023,2.6798,2.6675,2.6674,2.6685,2.6705,2.6743,2.7072,2.7172,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7341,2.7309,2.7299,2.7296,2.7265,2.7128,2.7042,2.7168,2.7268,2.7287,2.7295,2.7313,2.7331,2.7346,2.736,2.7373,2.7385,2.7398,1,1
2.7238,2.7369,2.7407,2.7414,1,1,1,1,1,1,1,2.732,2.728,2.7224,2.7156,2.708,2.7012,2.6686,2.6609,2.6577,2.6587,2.669,2.6972,2.7017,2.7084,1,1,1,1,1,1,1,1,2.7281,2.7261,2.7229,2.7179,2.7138,2.7095,2.7044,2.6825,2.6671,2.6664,2.6673,2.6699,2.6765,2.7075,2.7155,1,1,1,1,1,1,1,1,1,1,1,1,2.7346,2.7324,2.7301,2.7296,2.7295,2.7271,2.7152,2.7073,2.7183,2.7276,2.7299,2.7309,2.7328,2.7347,2.7363,2.7377,2.7389,2.7401,1,1
2.7271,2.738,2.741,2.7413,1,1,1,1,1,1,1,2.7317,2.7277,2.7221,2.7154,2.7074,2.7015,2.6722,2.6589,2.6576,2.6593,2.6657,2.6958,2.7007,2.7073,1,1,1,1,1,1,1,1,1,2.7291,2.7268,2.7236,2.7186,2.7143,2.7104,2.7059,2.683,2.6669,2.6658,2.6665,2.6682,2.679,2.7072,2.7139,1,1,1,1,1,1,1,1,1,1,1,2.7353,2.7336,2.7322,2.7304,2.7299,2.73,2.7282,2.7181,2.7113,2.7209,2.7294,2.732,2.7333,2.7351,2.7368,2.7382,2.7393,2.7404,1,1
2.73,2.7391,2.7414,1,1,1,1,1,1,1,1,2.7314,2.7273,2.7217,2.7151,2.7069,2.7016,2.6773,2.658,2.6574,2.659,2.6631,2.6946,2.7002,2.7065,2.7124,1,1,1,1,1,1,1,1,2.7313,2.7299,2.7274,2.7242,2.7194,2.7151,2.7115,2.7067,2.6814,2.6664,2.6647,2.6645,2.6653,2.6834,2.707,2.713,1,1,1,1,1,1,1,1,1,1,1,2.7349,2.7337,2.7326,2.7312,2.7307,2.7308,2.7294,2.7211,2.7156,2.7241,2.7319,2.7346,2.7359,2.7373,2.7386,2.7396,1,1,1
2.7326,2.7401,2.7418,1,1,1,1,1,1,1,1,2.731,2.7269,2.7213,2.7148,2.7064,2.7015,2.6824,2.6582,2.6576,2.6587,2.6618,2.694,2.7,2.7061,2.712,2.717,1,1,1,1,1,1,1,1,2.7321,2.7304,2.728,2.725,2.7205,2.7163,2.7125,2.7069,2.6781,2.6656,2.663,2.662,2.6629,2.6887,2.7072,1,1,1,1,1,1,1,1,1,1,1,1,2.7353,2.7344,2.7334,2.7322,2.7317,2.7319,2.7308,2.7239,2.7197,2.7273,2.7343,2.7367,2.7378,2.7388,2.7398,1,1,1
2.7347,2.7409,2.7421,1,1,1,1,1,1,1,1,2.7304,2.7263,2.7206,2.714,2.7055,2.701,2.6872,2.6596,2.6587,2.6593,2.6619,2.6938,2.7,2.7058,2.7118,2.7167,1,1,1,1,1,1,1,1,2.7335,2.7326,2.7309,2.7287,2.7259,2.7216,2.7175,2.7132,2.7062,2.674,2.6644,2.6608,2.6597,2.6621,2.694,2.7079,1,2.7216,1,1,1,1,1,1,1,1,1,1,2.736,2.7352,2.7344,2.7334,2.7329,2.7332,2.7323,2.7266,2.7235,2.7303,2.7362,2.7381,2.739,2.7398,1,1,1
2.7364,2.7416,1,1,1,1,1,1,1,1,2.7327,2.7296,2.7252,2.7191,2.7124,2.7044,2.7003,2.6914,2.6619,2.6605,2.6607,2.6629,2.6942,2.7002,2.7058,2.7117,2.7166,2.721,1,1,1,1,1,1,1,1,2.7339,2.733,2.7316,2.7296,2.727,2.7225,2.7184,2.7133,2.7046,2.6697,2.662,2.6581,2.6583,2.6656,2.6984,2.7093,2.717,2.725,1,1,1,1,1,1,1,1,1,1,2.7369,2.7362,2.7355,2.7346,2.7343,2.7346,2.7338,2.7291,2.7271,2.7328,2.7376,2.7391,2.7398,1,1,1
2.7378,2.7419,1,1,1,1,1,1,1,2.7341,2.7317,2.728,2.7229,2.7167,2.7105,2.7039,2.7,2.6951,2.6647,2.6628,2.6626,2.6644,2.6951,2.7006,2.7057,2.7116,2.7164,2.7209,2.7245,1,1,1,1,1,1,1,2.7347,2.7343,2.7335,2.7324,2.7306,2.728,2.723,2.7188,2.713,2.7019,2.6653,2.6588,2.6561,2.6567,2.672,2.702,2.7119,2.7202,2.7289,1,1,1,1,1,1,1,1,1,1,2.7378,2.7372,2.7367,2.736,2.7358,2.7361,2.7353,2.7316,2.7304,2.7351,2.7387,2.7399,1,1,1
2.739,2.7422,1,1,1,1,1,1,2.7349,2.7328,2.7295,2.7251,2.7201,2.7146,2.7099,2.705,2.7012,2.6984,2.6676,2.6653,2.6647,2.6662,2.6962,2.7011,2.7059,2.7116,2.7163,2.7207,2.7243,2.7273,1,1,1,1,1,1,2.7351,2.735,2.7347,2.7342,2.7332,2.7313,2.7285,2.7232,2.7188,2.7124,2.6974,2.6617,2.6559,2.6538,2.6551,2.682,2.7061,2.716,2.7246,2.7326,2.7369,1,1,1,1,1,1,1,1,1,2.7387,2.7382,2.7378,2.7373,2.7372,2.7375,2.7367,2.7338,2.7333,2.7371,2.7398,2.7409,1,1
2.7401,2.7421,1,1,1,1,1,2.7355,2.7333,2.7303,2.7267,2.7228,2.719,2.7152,2.7117,2.7077,2.7038,2.7013,2.6704,2.6679,2.667,2.6682,2.6977,2.7019,2.7062,2.7117,2.7162,2.7205,2.7242,2.7272,2.7296,1,1,1,1,1,1,2.7353,2.7354,2.7353,2.7348,2.7337,2.7317,2.7288,2.7231,2.7186,2.7114,2.6907,2.6586,2.6537,2.6527,2.658,2.6932,2.7102,2.7205,2.7293,2.7355,2.7384,1,1,1,1,1,1,1,1,1,2.7395,2.7391,2.7388,2.7385,2.7385,2.7387,2.7379,2.7358,2.7358,2.7388,2.7409,1,1
2.7404,1,1,1,1,2.7376,2.7359,2.7338,2.7313,2.7287,2.7261,2.7235,2.721,2.718,2.7147,2.7108,2.7069,2.7036,2.6735,2.6703,2.669,2.6701,2.6992,2.703,2.707,2.7121,2.7163,2.7205,2.724,2.727,2.7294,1,1,1,1,1,1,1,2.7357,2.7357,2.7356,2.7351,2.734,2.732,2.729,2.7231,2.718,2.7097,2.6817,2.6568,2.6529,2.6529,2.6676,2.7016,2.7149,2.7247,2.7332,2.7372,2.7387,2.7388,1,1,1,1,1,1,1,1,1,2.7401,2.7398,2.7396,2.7396,2.7396,2.7389,2.7374,2.7379,2.7403,1,1
1,1,1,1,2.7384,2.7365,2.7348,2.733,2.7313,2.7297,2.728,2.7261,2.7238,2.7209,2.7174,2.7134,2.7095,2.7053,2.6758,2.6713,2.6708,2.6719,2.7009,2.7043,2.708,2.7128,2.7168,2.7208,2.7241,2.727,2.7293,2.7313,1,1,1,1,1,1,2.7358,2.7359,2.736,2.7358,2.7352,2.7342,2.7323,2.729,2.723,2.7169,2.7069,2.6727,2.6558,2.6523,2.6526,2.6801,2.7083,2.72,2.729,2.7354,2.7376,2.7379,2.7378,1,1,1,1,1,1,1,1,1,1,1,2.7405,2.7404,2.7404,2.7397,2.7388,2.7397,2.7413,1
1,1,1,1,2.7377,2.7363,2.7352,2.7341,2.733,2.7317,2.7301,2.7281,2.7257,2.7227,2.7191,2.7152,2.7115,2.7067,2.6784,2.6724,2.6724,2.6737,2.7027,2.7058,2.7093,2.7139,2.7176,2.7214,2.7245,2.7272,2.7294,2.7312,1,1,1,1,1,1,1,2.736,2.736,2.736,2.7358,2.7354,2.7343,2.7324,2.7285,2.7225,2.7154,2.7025,2.6647,2.6538,2.6513,2.658,2.6951,2.7139,2.724,2.7324,2.7361,2.7369,2.7367,2.7373,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7411,2.7405,2.7401,2.741,1
1,1,1,1,2.7381,2.7371,2.7363,2.7354,2.7342,2.7328,2.7311,2.7291,1,1,1,2.7166,2.713,2.7076,2.681,2.6739,2.6742,2.6756,2.7045,2.7074,2.7107,2.715,2.7186,2.7221,2.7251,2.7276,2.7297,2.7314,2.7328,1,1,1,1,1,1,1,2.7361,2.7361,2.736,2.7359,2.7354,2.7343,2.7322,2.7275,2.7217,2.7135,2.6948,2.6582,2.6525,2.6524,2.6712,2.7059,2.7193,2.7277,2.7347,2.7363,2.7362,2.7365,2.7377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7412,2.7413,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7176,2.7136,2.7072,2.6839,2.6758,2.6762,2.6777,2.7064,2.7089,2.7121,2.7161,2.7196,2.723,2.7258,2.7281,2.7301,2.7316,2.7329,1,1,1,1,1,1,1,2.7363,2.7362,2.7361,2.736,2.7358,2.7353,2.7341,2.7317,2.726,2.7203,2.711,2.6843,2.6562,2.6533,2.6544,2.6876,2.7137,2.7249,2.7324,2.7362,2.7365,2.7365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
