2.75,2.7818,2.7659,2.7347,2.7106,2.6998,2.6562,2.6225,2.6277,2.6324,2.6356,2.6409,2.6466,2.6527,2.6589,2.665,2.6705,2.6742,2.6752,2.7,2.7195,2.7706,2.8067,1,1,1,1,1,1,1,1,1,1,1,2.8306,2.8545,2.8946,2.8583,2.8315,1,1,1,1,1,1,2.8259,2.8246,2.8289,2.8294,2.8206,2.8119,1,1,1,1,1,1,1,1,1,1,1,1,2.8043,2.7999,2.8067,2.8191,2.8459,2.9165,2.9215,2.9019,2.8276,2.8038,2.8034,1,1,1,1,1,1
2.7353,2.7912,2.803,2.7686,2.7454,2.7112,2.7068,2.6841,2.6438,2.6325,2.6379,2.6429,2.6481,2.6536,2.659,2.6642,2.6684,2.6709,2.6705,2.6672,2.6908,2.7122,2.761,2.8045,2.8108,1,1,1,1,1,1,1,1,1,2.8323,2.8624,2.8942,2.8508,2.8293,1,1,1,1,1,1,1,2.8245,2.8272,2.8353,2.8338,2.821,2.8163,1,1,1,1,1,1,1,1,1,1,1,1,2.8093,2.8187,2.8466,2.9132,2.9173,2.9008,2.8309,2.8037,2.78,2.7847,2.8028,1,1,1,1,1
2.7275,2.7948,2.8121,2.8079,2.7717,2.7563,2.7149,2.713,2.7008,2.664,2.6406,2.6445,2.6499,2.6543,2.6595,2.6642,2.6679,2.67,2.6701,2.6679,2.6639,2.6848,2.7065,2.7455,2.7983,2.8088,1,1,1,1,1,1,1,1,2.8348,2.8701,2.8895,2.8443,2.8273,1,1,1,1,1,1,1,2.8222,2.8233,2.831,2.8386,2.832,2.8165,2.8145,1,1,2.8106,1,1,1,1,1,2.8056,1,1,2.8208,2.848,2.9082,2.9115,2.8989,2.8316,2.8165,2.8067,2.7884,2.78,2.7908,2.8028,2.8046,2.8058,1,1
2.7236,2.7971,1,2.8157,2.8078,2.7754,2.7622,2.7217,2.7153,2.707,2.6845,2.6555,2.6492,2.6551,2.6606,2.6651,2.669,2.6715,2.6722,2.6713,2.669,2.6656,2.682,2.6997,2.7262,2.7847,2.804,2.8057,1,1,1,1,1,1,2.8379,2.8769,2.8828,2.8393,2.8248,2.8206,1,1,1,1,1,1,2.8186,2.8203,2.8228,2.8359,2.841,2.827,2.8133,2.8094,2.805,2.8065,2.8086,1,1,1,1,2.8093,2.8132,2.8224,2.8503,2.9019,2.9037,2.8947,2.8315,2.8178,1,1,2.8067,2.7919,2.7821,2.7956,2.8042,2.8062,1,1
2.7219,2.7982,1,1,2.8144,2.8083,2.7802,2.7644,2.7295,2.7132,2.7086,2.696,2.6723,2.659,2.6611,2.667,2.6715,2.6746,2.6764,2.6765,2.6752,2.6733,2.6709,2.6807,2.6918,2.7052,2.7591,2.7952,2.8026,2.8057,1,1,1,1,2.8403,2.8802,2.8733,2.8351,2.8209,2.818,2.816,2.8175,1,1,1,1,2.8163,1,2.8203,2.8238,2.8404,2.8398,2.8194,2.8091,2.8025,2.8021,1,1,1,1,1,2.8155,2.8242,2.8527,2.8954,2.8957,2.8884,2.8316,2.8178,1,1,1,1,2.8057,2.7897,2.7889,2.8027,2.8085,1,1
2.7215,2.7985,1,1,1,2.8122,2.8089,2.7854,2.7653,2.738,2.712,2.709,2.7022,2.6893,2.6744,2.6704,2.6743,2.6795,2.6822,2.683,2.6825,2.6808,2.6783,2.6758,2.6795,2.6844,2.6882,2.7264,2.7762,2.7965,2.8031,1,1,1,2.8409,2.8778,2.8623,2.8312,2.8184,2.8163,2.8138,1,1,1,1,1,1,1,1,2.8203,2.8284,2.8465,2.8349,2.8144,2.8069,1,1,1,1,1,1,2.8268,2.8541,2.8892,2.8884,2.8813,2.8314,2.8169,1,1,1,1,1,2.8093,2.8018,2.7894,2.7977,2.8079,1,1
2.7216,2.7986,1,1,1,1,2.8115,2.8093,2.7894,2.7653,2.7453,2.7112,2.7091,2.7061,2.7008,2.6932,2.6873,2.6869,2.6886,2.6909,2.691,2.6891,2.6855,2.6811,2.6776,2.6776,2.681,2.6824,2.6958,2.7395,2.778,2.7929,2.8024,2.8153,2.838,2.8663,2.8505,2.8266,1,1,1,1,1,1,1,1,1,1,1,1,2.8206,2.8361,2.8483,2.8318,2.8131,1,1,1,1,1,2.8281,2.8539,2.8825,2.8827,2.8754,2.831,2.8128,2.8082,2.8057,1,1,1,1,1,2.8077,2.7973,2.7949,2.8051,1,1
2.7219,2.7984,1,1,1,1,1,2.8112,2.8087,2.7911,2.7641,2.747,2.7091,2.7084,2.709,2.71,2.7111,2.7102,2.7064,2.704,2.7013,2.6972,2.693,2.6878,2.6827,2.6798,2.6786,2.6799,2.6827,2.6797,2.7031,2.739,2.7702,2.7941,2.8215,2.844,2.8366,2.8195,1,1,1,1,1,1,1,1,1,1,1,1,2.8184,2.8235,2.8426,2.8463,2.8287,2.8148,1,1,1,2.8274,2.8517,2.8758,2.8777,2.8717,2.8319,2.8159,2.8049,2.7973,2.8028,2.8065,1,1,1,1,2.8091,2.8041,2.7973,2.8027,1,1
2.7224,2.7982,1,1,1,1,1,1,2.8108,2.807,2.7902,2.7617,2.7416,2.7052,2.7081,2.712,2.7182,2.7281,2.7354,2.7296,2.719,2.7118,2.7042,2.6978,2.6921,2.6874,2.6842,2.6824,2.6814,2.6841,2.6877,2.6893,2.7129,2.7481,2.7838,2.8067,2.8131,2.8075,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8209,2.8304,2.8447,2.8394,2.8282,2.8191,2.8179,2.8262,2.8477,2.8686,2.8736,2.8695,2.8328,2.8202,1,2.8034,2.8011,2.7996,2.8029,2.8066,1,1,1,1,2.8074,2.8022,2.8023,1,1
2.7232,2.798,1,1,1,1,1,1,1,2.8093,2.804,2.7865,2.7575,2.7269,2.7017,2.7097,2.714,2.7252,2.7443,2.7586,2.7512,2.7294,2.7204,2.7127,2.7052,2.6997,2.6949,2.6911,2.6888,2.6882,2.6897,2.6954,2.7039,2.7176,2.7405,2.7582,2.7661,2.7801,2.7925,1,1,1,2.8022,2.8039,1,1,1,1,1,1,1,1,2.8297,2.8423,2.8441,2.8351,2.8233,2.8193,2.8382,2.8586,2.8696,2.869,2.8342,2.8227,1,1,1,2.8037,2.8022,2.8022,2.8045,2.8074,1,1,1,2.8084,2.8062,2.8041,2.8074,1
2.7243,2.7978,1,1,1,1,1,1,1,2.8063,2.8067,2.8007,2.7774,2.7503,2.7121,2.7028,2.7068,2.7136,2.7318,2.7586,2.7789,2.7704,2.7437,2.7269,2.7222,2.7155,2.7092,2.7045,2.7005,2.6981,2.6979,2.7005,2.7063,2.7151,2.7241,2.7304,2.7309,2.7319,2.7554,2.7823,2.7931,2.7981,2.8015,2.8044,1,1,1,1,2.8169,2.8186,2.8199,2.8218,2.8267,2.8373,2.844,2.8415,2.8364,2.8419,2.8556,2.8659,2.8715,2.8385,2.8248,1,1,1,1,1,2.8052,2.805,2.8052,2.8065,1,1,1,1,2.8093,2.807,2.8077,1
2.7262,2.7976,1,1,1,1,1,1,2.8084,2.806,2.8043,2.8061,2.7959,2.7631,2.7343,2.6898,2.7011,2.7039,2.7151,2.7419,2.7758,2.7861,2.7825,2.763,2.7395,2.7301,2.7264,2.7201,2.7152,2.7116,2.7092,2.7091,2.7114,2.7158,2.7208,2.7248,2.7259,2.7217,2.7191,2.7424,2.7687,2.7873,2.7977,2.804,2.8091,2.8135,2.8176,2.8216,2.8254,2.829,2.8324,2.8356,2.8386,2.8424,2.8481,2.8533,2.8569,2.8605,2.8622,2.8618,2.8421,2.8273,1,1,1,1,1,1,1,1,2.8066,2.8071,1,1,1,1,1,2.8113,1,1
2.7291,2.7972,1,1,1,1,1,1,2.808,2.8059,2.806,2.8069,2.8024,2.7839,2.7444,2.7081,2.6932,2.6963,2.7012,2.7227,1,1,2.7872,2.7883,2.7814,2.7606,2.7415,2.7357,2.732,2.7261,2.7222,2.7196,2.7185,2.7194,2.7214,2.7239,2.7259,2.7275,2.7319,2.7399,2.7518,2.7721,2.7893,2.8021,2.813,2.8227,2.8316,2.8394,2.8451,2.8487,2.8507,2.8519,2.8536,2.856,2.8588,2.8616,2.8624,2.8541,2.8322,2.8075,2.8078,2.8173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7332,2.7968,2.8075,1,1,1,1,1,1,2.8069,1,1,2.8043,2.7928,2.7596,2.7168,2.683,2.6917,2.6958,2.71,2.7504,1,1,1,2.7911,2.7916,2.7815,2.7623,2.7466,2.7412,2.737,2.731,2.7272,2.7248,2.7237,2.7244,2.7264,2.7298,2.7356,2.745,2.7583,2.7742,2.7903,2.8043,2.8163,2.826,2.8331,2.8383,2.8426,2.8468,2.8508,2.8554,2.8613,2.868,2.8724,2.8689,2.8582,2.8397,2.81,2.7692,2.7565,2.7927,2.81,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7383,2.797,2.8054,2.8097,1,1,1,1,1,1,1,1,1,2.7966,2.7747,2.7304,2.6894,2.6899,2.6908,2.7003,2.7358,1,1,1,1,2.7917,2.795,2.7938,2.7828,2.7658,2.7505,2.7432,2.7382,2.7312,2.7266,2.7248,2.7251,2.728,2.7338,2.7435,2.7598,2.7794,2.7982,2.813,2.8246,2.8323,2.8357,2.8371,2.8383,2.8403,2.8427,2.8449,2.8466,2.8471,2.8452,2.8404,2.8345,2.8286,2.8197,2.7976,2.7528,2.7404,2.7841,2.8039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7434,2.7985,2.8048,2.8082,2.8098,1,1,1,1,1,1,1,1,2.798,2.7827,2.746,2.6997,2.6881,2.6876,2.6918,2.7191,1,1,1,1,1,1,2.7953,2.7968,2.7947,2.784,2.7671,2.7499,2.7373,2.7304,2.7243,2.7211,2.7223,2.7266,2.7341,2.7453,2.7682,2.7931,2.8122,2.8186,2.8172,2.818,2.8201,2.8227,2.8252,2.8273,2.8284,2.8278,2.8254,2.8238,2.8243,1,1,1,2.8164,2.7992,2.7488,2.7299,2.7772,2.8004,2.7995,1,1,1,1,1,1,1,1,1,2.8085,2.8091,2.8098,1,1
2.7485,2.8002,2.8074,2.8094,2.8095,2.8096,1,1,1,1,1,1,1,2.7937,2.7822,2.7562,2.7036,2.6821,2.6843,2.6867,2.7058,2.7628,1,1,1,1,1,1,2.7955,2.7966,2.7964,2.7931,2.783,2.766,2.7432,2.7207,2.7132,2.7139,2.7154,2.72,2.7259,2.7294,2.761,2.7902,2.8005,2.8051,2.8089,1,1,1,1,1,1,2.8127,2.8111,2.8173,1,1,1,1,2.8104,2.7964,2.7486,2.7258,2.7721,2.798,2.7982,1,1,1,1,1,2.8047,2.8057,2.8063,2.8064,2.8068,2.8083,2.8101,1
2.7537,2.8015,1,1,1,1,1,1,1,1,1,2.8025,2.7962,2.7863,2.7807,2.7685,2.7159,2.6804,2.6817,2.6842,2.6954,2.7537,1,1,1,1,1,1,1,1,1,2.7934,2.7904,2.7892,2.7819,2.7604,2.7264,2.7015,2.7027,2.7062,2.7094,2.7111,2.7082,2.7589,2.7904,1,1,1,1,1,1,1,1,2.8153,2.8116,2.8145,1,1,1,1,1,2.8038,2.7935,2.7526,2.7254,2.7666,2.7952,2.7972,1,2.7988,2.8013,2.8028,2.8035,2.8034,2.8032,2.8039,2.8059,2.8089,1,1
2.7593,2.8022,1,1,1,1,1,1,1,1,2.8041,2.7992,2.7919,2.786,2.7825,2.7756,2.7287,2.6816,2.6807,2.6817,2.6874,2.7428,1,1,1,1,1,1,1,1,1,2.795,2.7862,2.788,2.7897,2.7866,2.7766,2.7435,2.7008,2.6952,2.6978,2.6994,2.6997,2.6992,2.7689,2.792,1,1,1,1,1,1,1,2.8136,2.8103,2.8112,2.8142,1,1,1,1,2.7995,2.7975,2.7933,2.7593,2.7277,2.7612,2.7909,2.7949,2.7943,2.7956,2.7962,2.7961,2.797,2.7996,2.8034,2.807,2.8101,1,1
2.7655,2.8025,1,1,1,1,1,1,1,2.8064,2.8028,2.7978,2.7937,2.7914,2.7864,2.7792,2.7396,2.6814,2.681,2.6811,2.6839,2.7314,1,1,1,1,1,1,1,1,1,2.7973,2.7924,2.7928,1,1,2.7865,2.7811,2.7578,2.7048,2.6919,2.6929,2.6938,2.695,2.7012,2.7748,2.7906,1,1,1,1,1,1,1,2.8111,2.8105,2.8127,1,1,1,1,2.7974,2.7934,2.7978,2.7961,2.7665,2.7342,2.7592,2.7854,2.7873,2.7849,2.7877,2.7919,2.7966,2.8007,2.8039,2.8066,2.8095,1,1
2.7719,2.8032,2.8082,2.8107,1,1,1,1,1,2.8057,2.8022,2.7992,2.7973,1,1,2.7803,2.7517,2.6866,2.6817,2.6805,2.6827,2.7204,2.7691,2.7705,2.7791,1,1,1,1,1,1,2.7983,2.7948,2.7968,1,1,1,1,2.7819,2.7647,2.7081,2.6908,2.6905,2.6916,2.6941,2.7089,2.7773,2.7881,1,1,1,1,1,1,1,2.811,1,1,1,1,2.804,2.7995,2.7952,2.7971,1,2.7979,2.7731,2.744,2.7654,2.7887,2.7938,2.7963,2.8007,2.8038,2.8054,2.8062,2.8071,2.809,2.8108,1
2.7776,2.8051,2.8076,2.8091,2.8093,1,1,1,1,1,2.8034,2.8015,1,1,1,2.7797,2.7601,2.6914,2.6796,2.6805,2.6836,2.7113,2.7671,2.7676,2.7766,2.7828,1,1,1,1,2.8006,2.7998,2.7977,2.7999,1,1,1,1,2.7856,2.7812,2.767,2.709,2.69,2.689,2.6901,2.6913,2.7188,2.7784,2.7855,1,1,1,1,1,1,1,1,1,1,1,2.8048,2.8013,2.7992,2.7994,1,1,2.7989,2.7773,2.7521,2.7754,2.7986,1,1,1,1,1,1,1,1,1
2.7822,2.8073,2.8096,2.8095,2.8085,2.8085,1,1,1,1,1,1,1,1,1,2.7792,2.766,2.7002,2.6799,2.681,2.6839,2.7034,2.7659,2.767,2.7752,2.7814,2.7875,1,1,1,1,2.801,2.8001,2.8022,1,1,1,1,2.7886,2.7824,2.7801,2.7682,2.7064,2.6884,2.687,2.6872,2.6873,2.7325,2.7792,1,1,1,1,1,1,1,1,1,1,1,2.8067,2.8036,2.802,2.8027,1,1,1,2.7992,2.7779,2.7572,2.7833,2.8035,1,1,1,1,1,1,1,1
2.7861,2.8091,2.8117,2.8109,2.809,2.8091,1,1,1,1,1,1,1,1,1,2.7787,2.7689,2.7111,2.6824,2.6822,2.6846,2.6974,2.7651,2.7694,2.7761,2.7821,1,1,1,1,1,2.803,2.802,1,1,1,1,2.7985,2.7931,2.7838,2.7836,2.7832,2.7671,2.7007,2.6868,2.6849,2.6845,2.6856,2.747,2.78,1,1,1,1,1,1,1,1,1,1,1,2.806,2.8047,1,1,1,1,2.8018,2.7989,2.7781,2.7647,2.7899,2.8061,1,1,1,1,1,1,1
2.7897,2.8102,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7767,2.7676,2.7225,2.6843,2.6838,2.6858,2.6933,2.7642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7997,2.795,2.792,2.7887,1,2.7851,2.7629,2.6949,2.6858,2.6832,2.6829,2.6888,2.7597,2.7806,1,1,1,1,2.8071,1,1,1,1,1,2.8084,2.8074,1,1,1,1,2.802,2.802,2.7985,2.7811,2.7723,2.7937,2.807,2.8092,1,1,1,1,1
2.793,2.811,1,1,1,1,1,1,1,1,1,1,1,2.7898,2.7818,2.7671,2.763,2.7363,2.686,2.6851,2.6867,2.6904,2.7631,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8034,2.8008,2.7984,2.7975,1,1,1,2.7845,2.7561,2.6909,2.6845,2.6815,2.6821,2.7004,2.768,2.7806,2.7857,2.7937,2.7997,2.8043,2.8079,1,1,1,1,1,1,1,1,1,1,2.8041,2.8022,2.802,2.8002,2.786,2.7788,2.796,2.8062,2.8075,2.8081,2.8099,2.8114,1
2.7959,2.8116,2.8128,1,1,1,1,1,1,1,2.8006,2.7969,2.7912,2.7809,2.7678,2.7559,2.7642,2.7492,2.6865,2.6867,2.6878,2.6895,2.7612,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8043,2.8029,2.8021,2.802,1,1,1,2.7888,2.7812,2.7489,2.6878,2.6819,2.68,2.6795,2.717,2.7727,2.7795,2.7844,2.7959,2.8023,2.807,1,1,1,1,1,1,1,1,1,1,2.8068,2.8043,2.8021,2.8046,2.8035,2.7907,2.7861,2.7995,2.8069,2.8086,2.8104,1,1
2.7987,2.8121,2.8129,1,1,1,1,1,1,2.8027,2.7982,2.7905,2.7791,2.7686,2.7672,2.769,2.7712,2.7593,2.6883,2.6888,2.6899,2.6919,2.7584,2.7696,2.7764,1,1,2.79,2.794,1,1,1,1,1,1,1,2.8055,2.8046,2.8046,1,1,1,1,2.7889,2.7835,2.7796,2.74,2.684,2.6789,2.6774,2.6788,2.7395,2.7761,2.7844,2.7928,2.8028,1,1,1,1,1,1,1,1,1,1,1,2.8088,2.8067,2.8043,2.8058,2.8082,2.8055,2.7946,2.7936,2.8047,2.8104,1,1,1
2.8013,2.8121,2.8133,1,1,1,1,1,1,2.7983,2.7901,2.7812,2.7774,2.7789,2.781,1,2.776,2.7663,2.6919,2.6918,2.6929,2.6964,2.7598,2.7585,2.7691,2.7791,2.7852,2.7899,2.7935,2.7967,2.7998,1,1,1,1,1,1,2.8059,1,1,1,1,2.8008,2.7923,2.7827,2.7867,2.7807,2.7257,2.6804,2.677,2.6766,2.689,2.7603,2.7818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8085,2.8071,2.8082,1,2.8096,2.8058,2.7978,2.7997,2.8084,1,1,1
2.803,2.8112,1,1,1,1,1,1,2.7987,2.792,2.7869,2.787,2.7887,2.7881,1,1,1,2.771,2.6966,2.695,2.6956,2.6994,2.7657,2.7593,2.7616,2.7681,2.7781,2.7871,2.7931,2.7969,2.7998,1,1,1,1,1,1,1,1,1,1,2.8052,2.7998,2.7935,2.7932,2.7924,2.7901,2.777,2.7095,2.6787,2.6763,2.6756,2.71,2.7731,1,1,1,1,1,2.8086,2.8082,2.8095,1,1,1,1,1,1,2.8103,2.8095,2.8105,1,1,2.8097,2.8063,2.8013,2.8044,2.8108,1,1
2.8046,2.8112,1,1,1,1,1,2.8013,2.7968,2.7942,2.7949,2.7956,1,1,1,1,1,2.7739,2.7004,2.6966,2.6975,2.7003,2.7705,2.7726,2.7733,2.7727,2.7736,2.7794,2.7876,2.7947,2.7993,2.8021,1,1,1,1,1,1,1,1,2.8066,2.8036,2.7983,2.7978,2.801,1,1,2.7896,2.7679,2.6941,2.6775,2.6755,2.6749,2.7365,2.7812,1,1,1,2.8076,2.8065,2.8066,2.8082,2.8099,1,1,1,1,1,2.8117,2.8115,1,1,1,2.8108,2.8104,2.8076,2.8049,2.8084,1,1
2.8081,2.8125,2.8135,1,1,1,1,2.8021,2.8004,2.8004,2.8004,1,1,1,1,1,1,2.7758,2.7041,2.6982,2.6992,2.7012,2.7728,1,1,2.784,2.7843,2.7841,2.7854,2.7896,2.7952,2.8,2.8033,2.8053,1,1,1,1,1,2.807,2.8053,2.8016,2.8001,2.8032,1,1,1,1,2.7876,2.7522,2.6844,2.6768,2.6751,2.6889,2.762,2.7855,2.7935,2.8014,2.8032,2.8031,2.8036,2.805,2.807,2.809,2.811,1,1,1,1,1,1,1,1,2.8119,2.812,2.8116,2.8092,2.8084,2.8114,1
2.8114,2.8135,2.8127,1,1,1,1,2.8051,2.8043,1,1,1,1,1,1,1,1,2.7763,2.7075,2.7004,2.7014,2.703,2.7748,1,1,1,1,2.7915,2.7926,2.7932,2.7944,2.7971,2.8008,2.804,2.8062,1,1,1,1,2.8065,2.8041,2.8019,2.8036,2.8061,1,1,1,1,2.7935,2.7836,2.7325,2.6806,2.6777,2.6752,2.7142,2.7746,2.7829,2.788,2.796,2.7987,2.8007,2.8028,2.8054,2.8079,2.8102,1,1,1,1,1,1,1,1,1,1,2.8132,2.8125,2.8109,2.8114,1
2.8128,2.8141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7863,2.7738,2.7117,2.7041,2.7045,2.7054,2.7766,1,1,1,1,1,2.7955,2.7979,2.7992,2.7997,2.8007,2.8028,2.8054,1,1,1,1,2.8064,2.8043,2.8041,2.8062,1,1,1,1,1,1,2.7919,2.774,2.7147,2.6824,2.6791,2.6794,2.7453,2.7794,2.787,2.7975,2.8037,2.8051,2.8059,2.8077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8134,2.8129,1
2.8136,2.8146,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7895,2.7827,2.7632,2.7218,2.7099,2.7071,2.7081,2.7783,1,1,1,1,1,2.7965,2.799,2.8013,2.8027,2.8033,2.804,2.8053,1,1,1,1,2.8067,2.8055,2.8064,2.8076,1,1,1,1,1,1,2.7937,2.7803,2.7648,2.7048,2.682,2.6797,2.7018,2.7719,2.7915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8139,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7928,2.7849,2.7598,2.745,2.7411,2.7114,2.7078,2.7099,2.7793,2.7824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8074,2.8072,2.808,1,1,1,1,1,1,2.8037,2.7941,2.7749,2.7785,2.762,2.6902,2.6809,2.6771,2.7311,2.787,1,1,1,1,1,1,1,1,1,2.8081,2.809,1,1,1,1,1,1,1,1,1,1,1
