2.8,2.8165,2.8248,2.8144,2.8045,2.7956,2.7526,2.7182,2.722,2.7246,2.7252,2.7276,2.7302,2.733,2.7359,2.7386,2.7409,2.7419,2.7412,2.767,2.789,2.8138,2.8269,1,1,1,1,1,1,1,1,1,1,2.8445,2.8476,2.8559,2.8635,2.8562,2.8486,2.8457,1,1,1,1,1,2.845,2.8415,2.8401,2.8386,2.8352,2.8322,2.8326,1,1,1,1,1,1,1,1,1,1,1,2.8283,2.8284,2.8311,2.8373,2.8523,2.8953,2.9024,2.8875,2.8449,2.8316,2.8268,2.8255,2.8292,1,1,1,1
2.7961,2.8187,1,2.8315,2.8216,2.8047,2.8007,2.7776,2.7361,2.7232,2.7264,2.7288,2.7311,2.7335,2.7358,2.7379,2.7394,2.7399,2.7386,2.7359,2.7615,2.7849,2.8105,2.8257,1,1,1,1,1,1,1,1,1,2.8446,2.8483,2.8578,2.8628,2.854,2.8475,2.8449,1,1,1,1,1,1,2.8429,2.8407,2.8405,2.8389,2.8351,2.8344,1,1,1,1,1,1,1,1,1,1,1,2.8299,2.8323,2.8377,2.8531,2.8937,2.8992,2.8855,2.8451,2.8328,2.8238,2.8202,2.8262,2.8289,1,1,1,1
2.7934,2.8205,1,1,2.8337,2.8278,2.8067,2.8048,2.7917,2.7539,2.7286,2.7302,2.7328,2.734,2.7361,2.7379,2.7391,2.7395,2.7388,2.7368,2.7337,2.7561,2.7794,2.8034,2.8221,2.8276,1,1,1,1,1,1,1,2.8443,2.8491,2.8588,2.861,2.8519,2.8464,2.8439,1,1,1,1,1,1,2.8435,2.8411,2.8406,2.8403,2.8372,2.8329,2.8335,1,1,1,1,1,1,1,1,1,1,2.8342,2.8386,2.8541,2.8904,2.8944,2.8833,2.8451,2.8355,2.8294,2.8233,2.8228,2.8241,2.8274,2.829,1,1,1
2.7923,2.8214,1,1,1,2.8341,2.8316,2.8104,2.8058,2.7965,2.7727,2.7413,2.7321,2.7349,2.7372,2.7386,2.7399,2.7405,2.7402,2.7392,2.7375,2.735,2.7525,2.7722,2.7928,2.8155,2.8235,1,1,1,1,1,2.8401,2.8434,2.8495,2.8586,2.8586,2.8499,2.8453,2.8429,1,1,1,1,1,1,1,2.8417,2.8397,2.8412,2.8399,2.8347,2.8309,2.8313,1,2.8326,2.8331,1,1,1,1,1,2.8355,2.8398,2.8555,2.8855,2.8881,2.8799,2.8453,2.8361,1,2.8283,2.8287,2.8264,2.8235,2.8255,2.8288,2.8304,1,1
2.7922,2.8222,1,1,1,1,2.834,2.8333,2.8144,2.8042,2.7977,2.7826,2.7559,2.7391,2.7376,2.7401,2.7415,2.7424,2.7428,2.7425,2.7416,2.7406,2.7394,2.7505,2.7641,2.7795,2.8038,2.8169,2.8226,1,1,1,2.8371,2.8416,2.8488,2.8564,2.8552,2.8477,2.8439,2.8417,1,1,1,1,1,1,1,1,2.8399,2.8389,2.8415,2.8385,2.8318,2.8292,2.8284,2.8294,2.8325,1,1,1,1,2.8371,2.8417,2.8575,2.8804,2.8821,2.8755,2.8455,2.8365,1,1,1,1,2.8293,2.8261,2.8249,2.828,2.8307,1,1
2.7925,2.8228,1,1,1,1,1,2.8337,2.8337,2.8184,2.8025,2.7969,2.7868,2.7702,2.7511,2.7429,2.743,2.7452,2.7461,2.7464,2.7463,2.7456,2.7446,2.7439,2.7496,2.7569,2.7659,2.7866,2.8067,2.8162,2.8221,2.8268,2.8316,2.8378,2.8453,2.8516,2.8506,2.8448,2.8419,2.8402,1,1,1,1,1,1,1,1,1,2.8384,2.8392,2.8422,2.8367,2.83,2.8277,2.8276,1,1,1,1,2.8389,2.8439,2.859,2.8765,2.8769,2.8713,2.8459,2.8368,1,1,1,1,1,1,2.8291,2.8267,2.8272,2.8303,1,1
2.793,2.8232,1,1,1,1,1,1,2.8334,2.8332,2.8214,2.8007,2.7955,2.7883,2.7782,2.7653,2.7542,2.7496,2.7491,2.7508,2.7517,2.7512,2.7494,2.7468,2.7453,2.7476,2.7524,2.7577,2.7709,2.7899,2.8052,2.8137,2.8212,2.8297,2.8375,2.8435,2.844,2.8404,2.8386,2.8377,1,1,1,1,1,1,1,1,1,2.8379,2.8375,2.8404,2.8416,2.8354,2.8295,2.8274,1,1,1,2.8389,2.8451,2.8588,2.8721,2.8732,2.8676,2.8463,2.8372,2.833,2.8295,1,1,1,1,1,2.8304,2.8291,2.8278,2.8297,2.8319,1
2.7933,2.8234,1,1,1,1,1,1,2.8323,2.8327,2.832,2.821,2.7977,2.7929,2.7879,2.7824,2.7761,2.7685,2.7624,2.7594,2.7582,2.7563,2.7541,2.751,2.7478,2.7467,2.7475,2.7506,2.7552,2.7589,2.7734,2.789,2.8029,2.8147,2.8246,2.8314,2.8341,2.8334,2.8332,2.8337,1,1,1,1,1,1,1,1,1,1,2.8371,2.8381,2.8417,2.8408,2.8353,2.831,2.8299,2.8318,2.8368,2.8442,2.857,2.8674,2.8694,2.8647,2.8469,2.8381,2.8334,2.8294,2.8287,1,1,1,1,1,1,2.8305,2.8294,2.8296,2.8316,1
2.7936,2.8235,1,1,1,1,1,1,2.8323,2.8315,2.8314,2.8297,2.8163,2.7929,2.7896,2.7865,2.7842,2.7825,2.7814,2.7785,2.7718,2.7672,2.7625,2.7581,2.7543,2.7514,2.7499,2.7498,2.7509,2.7543,2.7589,2.7644,2.7771,2.7915,2.8043,2.8138,2.8196,2.8224,2.8248,2.8272,1,1,1,1,1,1,1,1,1,1,2.837,2.8377,2.8403,2.8423,2.8402,2.8373,2.8357,2.8372,2.8435,2.8548,2.8637,2.8664,2.863,2.8476,2.8397,2.8346,2.8299,2.8283,2.8283,1,1,1,1,1,1,1,2.8306,2.8302,2.8313,1
2.7939,2.8235,1,1,1,1,1,1,1,2.8317,2.8302,2.8293,2.8261,2.806,2.7877,2.7869,2.7847,2.7849,2.7867,2.7907,2.7904,2.7812,2.775,2.7696,2.7644,2.7604,2.7571,2.7548,2.7539,2.7542,2.7563,2.7603,2.765,2.7721,2.7819,2.7912,2.7991,2.8059,2.8121,2.8174,1,1,1,1,1,1,1,1,1,1,2.837,2.8382,2.8413,2.8442,2.8445,2.8431,2.8422,2.8443,2.8529,2.8609,2.8647,2.8623,2.8486,2.8415,2.8364,2.8317,2.829,2.8276,2.8279,1,1,1,1,1,1,1,1,2.8311,2.8315,1
2.7945,2.8235,1,1,1,1,1,1,1,2.8314,2.8306,2.8283,2.8258,2.8204,2.7943,2.7846,2.7824,2.7825,2.7839,2.7896,2.7992,2.7992,2.7905,2.7818,2.7773,2.7725,2.7677,2.7642,2.7614,2.7597,2.7595,2.7608,2.7636,2.7677,2.7721,2.7769,2.7819,2.7873,2.7962,2.8056,2.8121,2.8173,2.8218,2.8256,1,1,2.8335,2.835,2.8361,2.8369,2.8377,2.8391,2.8417,2.8454,2.8483,2.8501,2.8526,2.8572,2.8614,2.8635,2.8625,2.8504,2.8428,1,1,1,1,2.8278,2.8279,1,1,1,1,1,1,1,1,1,1,1
2.7955,2.8236,2.8324,1,1,1,1,1,1,1,2.8305,2.8287,2.8253,2.8208,2.8082,2.7789,2.7804,2.7788,2.7799,2.7826,2.7972,2.8033,2.8039,2.7995,2.7912,2.7841,2.7803,2.7758,2.7718,2.7688,2.7666,2.7657,2.7664,2.7682,2.7709,2.7741,2.7772,2.7792,2.7835,2.7925,2.8025,2.8105,2.8166,2.8219,2.8266,2.8307,2.8341,2.837,2.8395,2.8416,2.8437,2.8459,2.8482,2.8511,2.8545,2.8577,2.8604,2.8623,2.8619,2.8584,2.8505,2.844,2.839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.797,2.8238,2.8322,1,1,1,1,1,1,1,1,2.8287,2.8249,2.8204,2.8137,2.7894,2.7772,2.7752,2.7754,2.7762,2.7903,2.8019,1,2.8071,2.8066,2.8008,2.7931,2.7872,2.7835,2.7792,2.7757,2.7732,2.7717,2.7716,2.7726,2.7744,2.7768,2.7799,2.7841,2.7895,2.7966,2.8056,2.8139,2.8212,2.8281,2.8343,2.8397,2.844,2.8472,2.8496,2.8516,2.8535,2.8557,2.8579,2.8601,2.8619,2.8625,2.8591,2.8511,2.8415,2.8375,2.8375,2.8351,1,1,1,1,1,2.8276,2.8278,2.828,2.8284,2.829,2.8297,2.8305,1,1,1,1,1
2.7991,2.8241,2.8321,1,1,1,1,1,1,1,1,1,2.825,2.8194,2.8136,2.7971,2.7723,2.7727,2.7721,2.773,2.783,2.7991,1,1,1,2.8111,2.8092,2.8026,2.7952,2.7896,2.786,2.7818,2.7785,2.7766,2.7757,2.7761,2.7777,2.7803,2.7843,2.7897,2.7965,2.8043,2.8126,2.8205,2.8276,2.834,2.8393,2.8435,2.8471,2.8503,2.8534,2.8566,2.8597,2.8626,2.8639,2.8621,2.8586,2.8523,2.8429,2.8305,2.8231,2.8273,2.8303,2.8281,1,2.8252,2.8257,2.8261,2.8264,2.8267,2.8272,2.8278,2.8284,2.8292,2.83,2.8308,2.8315,1,1,1
2.8017,2.8247,2.8322,2.8343,1,1,1,1,1,1,1,1,2.8247,2.8188,2.8129,2.8029,2.7752,2.7717,2.7699,2.7716,2.777,2.796,1,1,1,1,2.814,2.8138,2.8107,2.8038,2.7964,2.7902,2.7866,2.7825,2.7795,2.7783,2.7785,2.7801,2.7833,2.7882,2.7954,2.8042,2.8131,2.8213,2.8284,2.8343,2.8387,2.8423,2.8454,2.8483,2.8509,2.8529,2.8543,2.8546,2.8537,2.8516,2.8492,2.8462,2.8418,2.8339,2.821,2.8138,2.8203,2.8248,2.8241,2.8233,2.8236,2.8244,2.825,2.8257,2.8265,2.8273,2.8282,2.829,2.8299,2.8307,2.8315,1,1,1
2.8047,2.8255,2.8323,2.8343,1,1,1,1,1,1,1,1,2.8242,2.8187,2.8119,2.8047,2.7805,2.7708,2.7677,2.7683,2.771,2.7919,2.7995,1,1,1,1,1,2.8161,2.8146,2.8106,2.8035,2.7958,2.7882,2.7839,2.7809,2.7788,2.7789,2.7809,2.7843,2.7897,2.7989,2.8091,2.818,2.8243,2.8285,2.8325,2.8363,2.8398,2.8427,2.845,2.8465,2.8471,2.847,2.8463,2.8453,2.8439,2.8421,2.8396,2.8361,2.8289,2.8148,2.8073,2.8159,2.8221,2.8222,2.8219,2.8227,2.8239,2.825,2.826,2.8271,2.8281,2.829,2.8299,2.8308,2.8315,1,1,1
2.8079,2.8264,2.8326,2.8344,1,1,1,1,1,1,1,1,2.8234,2.8179,2.8102,2.8043,2.7842,2.7673,2.7654,2.7652,2.7671,2.7873,2.7975,1,1,1,1,1,1,1,2.816,2.8134,2.809,2.8017,2.7929,2.7834,2.7776,2.7773,2.7774,2.7793,2.7824,2.786,2.7978,2.8095,2.8172,2.8228,2.8276,1,1,1,1,2.8414,2.8418,2.8417,2.8417,2.8416,2.8407,1,1,2.8336,2.8304,2.8241,2.811,2.8044,2.8141,2.8209,2.8214,2.8215,2.8229,2.8244,2.8257,2.8269,2.828,2.8289,2.8298,2.8307,2.8314,1,1,1
2.8112,2.8274,2.8329,2.8344,1,1,1,1,1,1,1,2.8266,2.8225,2.8169,2.809,2.8034,2.7885,2.7658,2.7637,2.7631,2.7646,2.7825,2.7954,1,1,1,1,1,1,1,2.8183,2.8166,2.814,2.8105,2.8059,2.7986,2.7874,2.776,2.7739,2.7746,2.7763,2.7787,2.7812,2.798,2.8104,2.817,1,1,1,1,1,2.8386,2.8395,2.8397,2.8395,2.8391,2.8384,1,1,1,2.8283,2.8258,2.8213,2.8099,2.8038,2.8135,2.8205,2.8215,2.822,2.8236,2.8252,2.8266,2.8277,2.8287,2.8297,2.8305,2.8314,2.8323,1,1
2.8145,2.8284,2.8333,2.8345,1,1,1,1,1,1,1,2.8259,2.8218,2.8163,2.8088,2.8025,2.7916,2.7661,2.7632,2.7619,2.7631,2.7777,2.7933,1,1,1,1,1,1,1,1,2.8197,2.8171,2.8141,2.8108,2.8064,2.8015,2.7929,2.7775,2.7719,2.7722,2.7737,2.776,2.7788,2.8001,2.8106,1,1,1,1,1,1,1,2.8368,2.8369,2.8368,1,1,1,2.8304,2.8269,2.8247,2.8234,2.8204,2.8102,2.8044,2.8135,2.8205,2.822,2.8228,2.8244,2.826,2.8273,2.8285,2.8295,2.8305,2.8314,2.8324,1,1
2.8177,2.8295,2.8336,2.8345,1,1,1,1,1,1,1,2.8255,2.8214,2.8159,2.8088,2.8017,2.7933,2.7678,2.7636,2.7615,2.7623,2.7734,2.7914,2.7962,1,1,1,1,1,1,1,2.8215,2.8204,2.8184,2.8149,2.8108,2.8065,2.8019,2.7957,2.78,2.7714,2.7712,2.7723,2.7745,2.7782,2.801,2.8093,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8272,2.8244,2.8232,2.8226,2.8204,2.8114,2.8059,2.8141,2.821,2.8227,2.8237,2.8253,2.8269,2.8283,2.8295,2.8306,2.8316,2.8326,1,1
2.8208,2.8305,2.8339,2.8344,1,1,1,1,1,1,1,2.8251,2.8211,2.8155,2.8086,2.801,2.794,2.7708,2.7643,2.7613,2.762,2.7698,2.7898,2.7948,2.8012,1,1,1,1,1,1,1,1,2.8211,2.819,2.8158,2.8111,2.8068,2.8024,2.7975,2.7821,2.7714,2.7706,2.7713,2.7737,2.7791,2.8007,2.8077,1,1,1,1,1,1,1,1,1,1,1,1,2.8276,2.8256,2.8236,2.8229,2.8226,2.8209,2.8131,2.8081,2.8155,2.8219,2.8239,2.825,2.8267,2.8283,2.8297,2.8309,2.8319,2.8329,1,1
2.8236,2.8315,2.8342,2.8342,1,1,1,1,1,1,1,2.8248,2.8207,2.8151,2.8083,2.8005,2.7942,2.7731,2.763,2.7612,2.7623,2.7674,2.7885,2.7939,2.8002,1,1,1,1,1,1,1,1,1,2.822,2.8198,2.8166,2.8119,2.8076,2.8034,2.7989,2.7827,2.7712,2.7699,2.7704,2.772,2.7801,2.8,2.8063,1,1,1,1,1,1,1,1,1,1,1,2.8283,2.8267,2.8254,2.8239,2.8233,2.8231,2.8218,2.8153,2.8111,2.8176,2.8236,2.8257,2.827,2.8286,2.83,2.8312,2.8322,2.8331,1,1
2.826,2.8325,2.8345,1,1,1,1,1,1,1,1,2.8244,2.8203,2.8147,2.8081,2.8002,2.7943,2.7765,2.7625,2.7611,2.7621,2.7656,2.7877,2.7933,2.7995,2.8053,1,1,1,1,1,1,1,1,2.8242,2.8228,2.8205,2.8174,2.813,2.8086,2.8046,2.7998,2.7818,2.7707,2.7687,2.7684,2.7694,2.7824,2.7995,2.8056,1,1,1,1,1,1,1,1,1,1,1,2.8279,2.8268,2.8258,2.8245,2.824,2.8239,2.823,2.8177,2.8144,2.8202,2.8257,2.8279,2.8291,2.8304,2.8315,2.8324,1,1,1
2.8281,2.8334,2.8347,1,1,1,1,1,1,1,1,2.8239,2.8199,2.8144,2.8078,2.7999,2.7944,2.7801,2.7629,2.7616,2.7621,2.7649,2.7872,2.7932,2.7992,2.805,2.8099,1,1,1,1,1,1,1,1,2.825,2.8235,2.8213,2.8183,2.8141,2.8098,2.8056,2.8,2.7795,2.7698,2.767,2.766,2.7672,2.7854,2.7995,1,1,1,1,1,1,1,1,1,1,1,1,2.8282,2.8273,2.8265,2.8255,2.825,2.8251,2.8244,2.8201,2.8176,2.8228,2.8277,2.8297,2.8307,2.8317,2.8325,1,1,1
2.8298,2.8341,2.8349,1,1,1,1,1,1,1,1,2.8234,2.8193,2.8138,2.8073,2.7995,2.7944,2.7836,2.7643,2.7627,2.7629,2.7653,2.7873,2.7933,2.7991,2.8049,2.8098,1,1,1,1,1,1,1,1,2.8264,2.8256,2.8242,2.8221,2.8193,2.8152,2.8109,2.8061,2.7994,2.7764,2.7684,2.7648,2.7638,2.7661,2.7887,2.8003,1,2.8147,1,1,1,1,1,1,1,1,1,1,2.8289,2.8282,2.8275,2.8266,2.8262,2.8264,2.8258,2.8223,2.8206,2.8252,2.8294,2.831,2.8318,2.8326,1,1,1
2.8311,2.8346,1,1,1,1,1,1,1,1,2.8256,2.8227,2.8185,2.8128,2.8064,2.799,2.7943,2.7867,2.7663,2.7644,2.7643,2.7663,2.7879,2.7936,2.7992,2.8049,2.8098,2.814,1,1,1,1,1,1,1,1,2.8269,2.8262,2.8249,2.823,2.8203,2.8161,2.8117,2.8062,2.7982,2.7731,2.766,2.7622,2.7622,2.7682,2.7917,2.8019,2.8101,2.818,1,1,1,1,1,1,1,1,1,1,2.8297,2.8291,2.8285,2.8279,2.8276,2.8278,2.8273,2.8245,2.8234,2.8273,2.8307,2.8319,2.8326,1,1,1
2.8321,2.8349,1,1,1,1,1,1,1,2.827,2.8248,2.8215,2.8169,2.8112,2.8053,2.7989,2.7945,2.7896,2.7686,2.7665,2.7661,2.7677,2.7888,2.7941,2.7994,2.805,2.8098,2.814,2.8174,1,1,1,1,1,1,1,2.8276,2.8274,2.8268,2.8257,2.8239,2.8212,2.8166,2.812,2.8059,2.796,2.7696,2.7631,2.7601,2.7607,2.7723,2.7948,2.8047,2.8135,2.8219,1,1,1,1,1,1,1,1,1,1,2.8306,2.8301,2.8296,2.8291,2.829,2.8292,2.8288,2.8265,2.8259,2.8291,2.8317,2.8327,1,1,1
2.833,2.835,1,1,1,1,1,1,2.8278,2.826,2.8233,2.8195,2.815,2.8099,2.805,2.7999,2.7957,2.7922,2.771,2.7687,2.7681,2.7695,2.79,2.7947,2.7997,2.8052,2.8098,2.814,2.8174,2.8202,1,1,1,1,1,1,2.8279,2.828,2.8278,2.8274,2.8264,2.8245,2.8217,2.8168,2.8119,2.8052,2.7925,2.7665,2.7603,2.7579,2.7595,2.7793,2.7985,2.8089,2.8179,2.8255,2.8298,1,1,1,1,1,1,1,1,1,2.8315,2.8311,2.8307,2.8304,2.8303,2.8305,2.83,2.8283,2.8281,2.8307,2.8326,2.8335,1,1
2.8338,2.835,1,1,1,1,1,2.8284,2.8267,2.8243,2.8213,2.8179,2.8142,2.8103,2.8063,2.802,2.7978,2.7946,2.7734,2.771,2.7701,2.7713,2.7914,2.7956,2.8002,2.8054,2.8098,2.814,2.8174,2.8201,2.8224,1,1,1,1,1,1,2.8282,2.8283,2.8283,2.8279,2.8269,2.825,2.8221,2.8168,2.8116,2.8041,2.7875,2.7636,2.7581,2.7567,2.7616,2.7876,2.8028,2.8135,2.8224,2.8284,2.8313,1,1,1,1,1,1,1,1,1,2.8322,2.832,2.8317,2.8315,2.8315,2.8316,2.8311,2.8298,2.8299,2.832,2.8335,1,1
2.834,1,1,1,1,2.8302,2.8289,2.8273,2.8253,2.8231,2.8207,2.8182,2.8154,2.8121,2.8085,2.8043,2.8002,2.7966,2.776,2.7731,2.772,2.7731,2.7929,2.7967,2.8009,2.8059,2.8101,2.8141,2.8174,2.8201,2.8223,1,1,1,1,1,1,1,2.8285,2.8287,2.8286,2.8282,2.8271,2.8253,2.8222,2.8167,2.811,2.8025,2.7809,2.7615,2.7568,2.7568,2.7686,2.7946,2.8078,2.818,2.8262,2.8302,2.8316,2.8316,1,1,1,1,1,1,1,1,1,2.8328,2.8326,2.8324,2.8324,2.8324,2.832,2.8311,2.8315,2.8331,1,1
1,1,1,1,2.8309,2.8295,2.8281,2.8267,2.8252,2.8236,2.8218,2.8197,2.8172,2.814,2.8104,2.8063,2.8023,2.7982,2.778,2.7744,2.7738,2.7749,2.7945,2.798,2.8019,2.8066,2.8106,2.8144,2.8175,2.8201,2.8223,2.824,1,1,1,1,1,1,2.8286,2.8287,2.8289,2.8288,2.8283,2.8274,2.8255,2.8222,2.8165,2.8099,2.8,2.7742,2.7599,2.756,2.757,2.778,2.8009,2.8131,2.8224,2.8286,2.8307,2.8309,2.8307,1,1,1,1,1,1,1,1,1,1,1,2.8331,2.8331,2.833,2.8327,2.8321,2.8328,2.834,1
1,1,1,1,2.8305,2.8293,2.8283,2.8273,2.8261,2.8247,2.823,2.8209,2.8184,2.8153,2.8117,2.8078,2.804,2.7996,2.7803,2.7757,2.7754,2.7766,2.7961,2.7994,2.8031,2.8075,2.8113,2.8149,2.8178,2.8203,2.8224,2.824,1,1,1,1,1,1,1,2.8288,2.8289,2.8289,2.8289,2.8285,2.8275,2.8256,2.8218,2.816,2.8085,2.7964,2.768,2.7578,2.7552,2.7614,2.7895,2.8068,2.8177,2.8259,2.8295,2.8302,2.8299,2.8303,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8336,2.8333,2.8331,2.8338,1
1,1,1,1,2.8307,2.8298,2.829,2.828,2.8267,2.8253,2.8235,2.8214,1,1,1,2.809,2.8054,2.8006,2.7825,2.7772,2.7772,2.7784,2.7979,2.8009,2.8044,2.8085,2.8121,2.8155,2.8183,2.8207,2.8226,2.8241,2.8254,1,1,1,1,1,1,1,2.8289,2.8289,2.829,2.8289,2.8285,2.8275,2.8255,2.8211,2.8151,2.8066,2.7905,2.7628,2.7565,2.7563,2.7715,2.7988,2.8126,2.8217,2.8282,2.8297,2.8294,2.8296,2.8305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8339,2.834,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8101,2.8062,2.8009,2.7849,2.779,2.7791,2.7804,2.7996,2.8023,2.8056,2.8095,2.8129,2.8161,2.8188,2.8211,2.8229,2.8243,2.8255,1,1,1,1,1,1,1,2.829,2.829,2.829,2.8289,2.8288,2.8284,2.8273,2.8251,2.8199,2.8138,2.8042,2.7828,2.7607,2.7569,2.7588,2.7843,2.8065,2.8183,2.8259,2.8294,2.8295,2.8293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
