3.0167,3.0151,2.9656,2.9177,2.8839,2.8683,2.8242,2.7926,2.8014,2.8112,2.8203,2.8317,2.8435,2.8553,2.8667,2.8772,2.8859,2.8911,2.8916,2.9117,2.9256,3.0417,3.1154,1,1,1,1,1,1,1,1,1,1,1,3.1416,3.188,3.2918,3.1983,3.1425,1,1,1,1,1,1,3.1344,3.1374,3.1428,3.1446,3.1354,3.1231,1,1,1,1,1,1,1,1,1,1,1,1,3.1065,3.0869,3.1031,3.1278,3.1684,3.2879,3.2936,3.2537,3.1367,3.1072,1,1,1,1,1,1,1
2.987,3.0714,3.0343,2.9568,2.9254,2.8869,2.8812,2.8595,2.8223,2.8154,2.8261,2.8367,2.8476,2.8585,2.8685,2.8772,2.8835,2.8864,2.8845,2.878,2.8962,2.9113,3.0117,3.1099,3.121,1,1,1,1,1,1,1,1,1,3.144,3.207,3.2913,3.1815,3.1393,1,1,1,1,1,1,1,3.1348,3.1429,3.1566,3.155,3.1359,3.1274,1,1,1,1,1,1,1,1,1,1,1,1,3.1107,3.1228,3.1681,3.28,3.2851,3.2526,3.1405,3.0805,3.0484,3.0833,1,1,1,1,1,1
2.9589,3.0876,3.1107,3.0256,2.954,2.936,2.8935,2.8923,2.8826,2.85,2.8317,2.841,2.8522,2.8619,2.8715,2.8792,2.8843,2.8862,2.8846,2.8794,2.8715,2.8884,2.9038,2.9723,3.095,3.119,3.1155,1,1,1,1,1,1,1,3.1483,3.2278,3.2808,3.1679,3.1358,1,1,1,1,1,1,1,3.1273,3.1343,3.1495,3.1668,3.1552,3.1295,1,1,3.1165,3.1119,3.1089,1,1,1,3.1098,3.1067,1,1,3.1316,3.17,3.2708,3.2772,3.2524,3.1486,3.123,3.0956,3.0518,3.0518,3.089,3.1061,1,1,1,1
2.9488,3.0932,3.1243,3.1141,3.0179,2.957,2.943,2.9034,2.8993,2.8948,2.8772,2.8543,2.8542,2.8659,2.8762,2.8835,2.8883,2.89,2.8887,2.8849,2.8793,2.8722,2.8862,2.8988,2.9325,3.0575,3.1114,3.1134,1,1,1,1,1,1,3.154,3.249,3.2647,3.1577,3.1259,3.1228,3.1229,1,1,1,1,1,3.1188,3.1244,3.135,3.1589,3.1741,3.148,3.1242,3.1106,3.0976,3.1041,3.11,1,1,1,3.1112,3.1033,3.1166,3.1341,3.1748,3.2621,3.2652,3.2467,3.1483,3.1287,1,3.1158,3.1015,3.0576,3.0585,3.0928,3.1018,3.104,1,1
2.9425,3.0989,1,3.1269,3.1097,3.0159,2.9618,2.9468,2.9143,2.9019,2.9024,2.896,2.8797,2.8739,2.8816,2.8905,2.8951,2.8967,2.8958,2.8928,2.8882,2.8832,2.8776,2.8853,2.8922,2.8963,2.9973,3.0928,3.1109,3.111,1,1,1,1,3.1605,3.2652,3.2437,3.1501,3.1111,3.113,3.1129,3.1187,1,1,1,1,3.1179,3.1198,3.1275,3.1381,3.1696,3.1717,3.1354,3.1124,3.0979,3.1007,1,1,1,1,1,3.1178,3.1344,3.178,3.2535,3.2521,3.2367,3.1483,3.1284,1,1,1,3.1172,3.0983,3.0592,3.0763,3.1036,3.1104,1,1
2.9397,3.1004,1,1,3.1248,3.1043,3.0156,2.9671,2.9495,2.9262,2.9055,2.9092,2.9107,2.9085,2.9027,2.9004,2.904,2.9061,2.9053,2.9024,2.8984,2.8935,2.8882,2.8827,2.8828,2.8854,2.8815,2.9359,3.0429,3.1018,3.1132,1,1,3.1332,3.169,3.2708,3.2213,3.1453,3.1156,3.1168,3.1142,3.1177,1,1,1,1,1,1,1,3.131,3.148,3.1854,3.1651,3.1276,3.1124,1,1,1,1,1,3.1257,3.1383,3.1781,3.2411,3.2385,3.2222,3.1467,3.1268,1,1,1,1,1,3.1152,3.0876,3.0651,3.0961,3.1133,1,1
2.9387,3.1001,1,1,1,3.1209,3.0999,3.0151,2.9717,2.9516,2.9372,2.91,2.9165,2.9249,2.938,2.9403,2.9232,2.919,2.9161,2.9132,2.9099,2.9049,2.8985,2.8912,2.885,2.882,2.8845,2.8824,2.8841,2.9673,3.0589,3.0994,3.1122,3.1277,3.1787,3.2566,3.2009,3.1412,1,1,1,1,1,1,1,1,1,1,1,1,3.1332,3.1639,3.1944,3.1595,3.1258,1,1,1,1,3.1268,3.1406,3.1775,3.2283,3.2261,3.2096,3.1394,3.1052,3.1088,1,1,1,1,1,1,3.109,3.0759,3.0826,3.1087,1,1
2.9385,3.0995,1,1,1,1,3.1182,3.0937,3.0127,2.9744,2.9528,2.9423,2.9125,2.9209,2.9379,2.9696,2.982,2.9568,2.9352,2.9301,2.9233,2.9165,2.9094,2.9015,2.894,2.8888,2.8852,2.8834,2.8855,2.8755,2.8944,2.9713,3.0413,3.0899,3.1552,3.216,3.182,3.1346,1,1,1,1,1,1,1,1,1,1,1,1,3.1271,3.1382,3.1786,3.1896,3.1518,3.1275,1,1,3.1277,3.14,3.1746,3.2176,3.2178,3.2048,3.1453,3.1148,3.0804,3.0752,3.1007,3.1117,1,1,1,1,3.1157,3.0958,3.0799,3.1017,1,1
2.9389,3.0986,1,1,1,1,3.1147,3.1164,3.0837,3.0084,2.9745,2.9519,2.9391,2.9107,2.9198,2.9539,3.0009,3.023,3,2.9566,2.9456,2.9359,2.9236,2.9153,2.9074,2.9006,2.8953,2.8913,2.8879,2.8884,2.8919,2.8867,2.9157,2.9917,3.0786,3.1358,3.1435,3.1222,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1325,3.1507,3.1851,3.1741,3.1488,3.1314,3.1284,3.138,3.1671,3.2042,3.2115,3.2018,3.147,3.1304,3.1205,3.1004,3.0848,3.0811,3.0988,3.1107,1,1,1,1,3.1082,3.089,3.0967,3.1117,1
2.9402,3.0978,1,1,1,1,1,3.1143,3.1144,3.0685,3.0006,2.9703,2.9481,2.9244,2.9051,2.9231,2.9757,3.0248,3.053,3.0475,2.9956,2.9504,2.944,2.9342,2.9245,2.9175,2.9107,2.9051,2.9011,2.8993,2.9001,2.908,2.9253,2.9524,2.9973,3.0313,3.0398,3.0781,3.1028,1,1,1,3.1013,3.1052,1,1,1,1,1,1,1,1,3.1468,3.1758,3.1798,3.1558,3.1263,3.1132,3.143,3.182,3.2043,3.2022,3.1485,3.1322,1,1,3.1137,3.1044,3.0907,3.0888,3.1003,3.1106,1,1,1,1,3.1008,3.0975,3.1089,1
2.9421,3.0976,1,1,1,1,1,1,3.1143,3.1054,3.0472,2.9906,2.9601,2.9406,2.9081,2.9008,2.936,2.9983,1,3.0712,3.0844,3.0387,2.9736,2.9496,2.9469,2.9374,2.9303,2.924,2.9185,2.9155,2.9158,2.9213,2.9331,2.9517,2.9709,2.9788,2.9664,2.9633,3.0311,3.0877,3.1026,3.1045,3.1044,3.1059,1,1,1,3.1195,3.1243,3.1285,3.1313,3.1338,3.1404,3.1619,3.1752,3.1579,3.1279,3.1304,3.1681,3.1986,3.2111,3.1552,3.1348,1,1,1,1,1,3.1069,3.0994,3.098,3.1041,1,1,1,1,3.11,3.1043,3.1076,1
2.9447,3.0976,1,1,1,1,1,1,1,3.1092,3.0888,3.0254,2.9788,2.9469,2.9237,2.8839,2.9049,2.9617,1,1,1,3.0965,3.0793,3.0184,2.9624,2.9576,2.9543,2.9444,2.9392,2.9349,2.9329,2.9348,2.9411,2.9509,2.961,2.966,2.9621,2.9453,2.9316,2.9907,3.0501,3.0881,3.1051,3.1136,3.1195,3.1244,3.1288,3.1332,3.1377,3.1419,3.1456,3.1485,3.1502,3.1543,3.1644,3.1728,3.1753,3.1818,3.1936,3.2045,3.1675,3.1402,1,1,1,1,1,1,1,3.1091,3.1062,3.1068,3.1102,1,1,1,1,1,1,1
2.9491,3.0964,1,1,1,1,1,1,1,3.1049,3.1074,3.0701,3.0056,2.9629,2.9285,2.8975,2.8851,2.9253,2.9892,1,1,1,3.0978,3.0967,3.0675,3.0089,2.9666,2.9669,2.9628,2.9546,2.9511,2.949,2.9496,2.9534,2.9582,2.9621,2.9631,2.9619,2.9666,2.9758,2.9956,3.0353,3.0659,3.0873,3.1045,3.1191,3.1325,3.1445,3.154,3.1597,3.1624,3.1632,3.1648,3.1697,3.1773,3.1839,3.1832,3.1645,3.1241,3.0911,3.1097,3.1288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9563,3.0934,1,1,1,1,1,1,3.1094,3.1044,3.1111,3.1025,3.0374,2.9758,2.9371,2.9027,2.8736,2.8968,2.9611,1,1,1,1,1,3.1017,3.0976,3.0586,3.0091,2.9779,2.9772,2.9712,2.9631,2.9598,2.9579,2.958,2.9601,2.9635,2.969,2.979,2.9963,3.0211,3.0489,3.0742,3.0955,3.1139,3.1283,3.1384,3.1453,3.1503,3.1548,3.1594,3.1658,3.1765,3.1915,3.2036,3.2011,3.1812,3.1411,3.0729,2.981,2.9926,3.0904,3.1198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9656,3.0916,3.1017,1,1,1,1,1,3.1102,3.1089,3.1149,3.1158,3.074,3.0007,2.9534,2.9139,2.8786,2.8833,2.9302,2.9965,1,1,1,1,1,3.0992,3.1048,3.0969,3.0584,3.0153,2.9851,2.9806,2.9725,2.963,2.9585,2.9569,2.959,2.9659,2.9785,3.001,3.0369,3.0729,3.1014,3.1217,3.1365,3.1442,3.1459,3.1454,3.1452,3.1474,3.1511,3.1555,3.1602,3.1647,3.1659,3.1602,3.1505,3.139,3.1189,3.0593,2.9528,2.9622,3.0771,3.1119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9737,3.0953,3.0945,3.1029,1,1,1,1,1,1,1,3.1176,3.0988,3.0285,2.9656,2.9264,2.8865,2.8785,2.9033,2.9728,1,1,1,1,1,1,3.0967,3.0996,3.1056,3.0977,3.0603,3.0166,2.9806,2.9704,2.9598,2.9501,2.9484,2.9533,2.964,2.9818,3.0134,3.0668,3.1144,3.1415,3.1412,3.1337,3.1317,3.1326,3.1345,3.1369,3.1391,3.1397,3.1353,3.125,3.1218,3.1305,1,1,3.1297,3.1247,3.0803,2.9546,2.9394,3.0625,3.107,3.103,3.0981,1,1,1,1,1,1,1,3.1104,3.1112,3.1113,3.1107,3.1117,1
2.9796,3.1007,3.1058,3.1061,3.1071,1,1,1,1,1,1,3.1129,3.1053,3.0556,2.9837,2.9374,2.8896,2.8727,2.8828,2.9454,1,1,1,1,1,1,3.0959,3.0903,3.0989,3.1047,3.1067,3.0941,3.058,3.0152,2.9613,2.9375,2.9314,2.9329,2.9397,2.9504,2.9595,2.9843,3.059,3.1047,3.114,1,1,1,1,1,1,1,3.1229,3.102,3.093,3.1175,1,1,1,1,3.1196,3.0862,2.9665,2.9286,3.0471,3.1037,3.1027,1,1,1,1,1,3.1072,3.1071,3.1054,3.1031,3.1021,3.1059,1,1
2.9856,3.1032,1,1,1,1,1,1,1,1,1,3.1038,3.0907,3.0674,3.0059,2.9522,2.9004,2.8688,2.8734,2.9197,2.9928,1,1,1,1,1,3.1002,3.0979,1,1,1,3.0981,3.0902,3.0894,3.0602,2.9947,2.9231,2.9052,2.9124,2.9194,2.9238,2.921,2.9486,3.0563,1,1,1,1,1,1,1,1,1,3.1155,3.0998,3.1106,1,1,1,1,1,3.1115,3.0854,2.9877,2.9261,3.0251,3.0971,3.1048,1,3.1062,3.1073,3.1058,3.102,3.0972,3.0941,3.0956,3.102,3.1107,1,1
2.9938,3.1025,1,1,1,1,1,1,1,3.1068,3.1017,3.0882,3.075,3.0794,3.0386,2.9672,2.9076,2.8677,2.8712,2.8959,2.9729,1,1,1,1,1,1,1,1,1,1,3.0943,3.0643,3.0836,3.098,3.0907,3.0384,2.9445,2.894,2.8945,2.8996,2.9,2.895,2.9444,3.0736,1,1,1,1,1,1,1,1,3.1166,3.1041,3.1047,3.1165,1,1,1,1,3.1039,3.0929,3.0855,3.0167,2.9285,2.9983,3.0794,3.0919,3.0858,3.0802,3.0723,3.0676,3.0714,3.0819,3.095,3.1064,3.1144,1,1
3.0051,3.0985,1,1,1,1,1,1,3.1101,3.1061,3.0971,3.0856,3.0857,3.0962,3.0695,2.9857,2.9173,2.8665,2.8715,2.8811,2.9526,1,1,1,1,1,1,1,1,1,1,3.0966,3.075,3.087,1,3.1008,3.0961,3.068,2.9677,2.8937,2.885,2.8875,2.8875,2.8869,2.9577,3.0822,1,1,1,1,1,1,1,1,3.1111,3.1072,3.1136,1,1,1,1,3.0988,3.0754,3.0895,3.0995,3.0433,2.9466,2.9871,3.0534,3.0531,3.0427,3.0558,3.0718,3.0849,3.0924,3.0965,3.1011,3.1089,1,1
3.0183,3.0954,3.1042,3.1135,1,1,1,1,1,3.1064,3.0962,3.0939,3.1009,3.1029,3.0884,3.0121,2.9323,2.8713,2.871,2.8727,2.9298,3.0249,1,1,1,1,1,1,1,1,3.1046,3.0949,3.0798,3.0967,1,1,1,3.0952,3.0769,2.982,2.8964,2.8818,2.8822,2.8837,2.8873,2.9782,3.0858,1,1,1,1,1,1,1,1,3.1126,3.1143,1,1,1,1,3.0984,3.0793,3.0874,3.1095,3.1074,3.0619,2.9747,3.0143,3.0756,3.0928,3.1004,3.1074,1,1,3.1078,3.1054,3.107,3.1113,1
3.0288,3.1002,3.0954,3.1031,3.1103,1,1,1,1,3.1053,3.1001,3.1037,1,1,3.0945,3.0383,2.944,2.8742,2.8677,2.8718,2.9115,3.0094,3.0652,3.0669,3.0785,1,1,1,1,1,3.1043,3.0963,3.088,3.1017,1,1,1,1,3.0936,3.0746,2.9887,2.899,2.8796,2.8793,2.8816,2.8893,3.0012,3.0863,1,3.0897,1,1,1,1,1,1,1,1,1,1,3.1073,3.0986,3.0862,3.0982,1,1,3.1083,3.0641,2.9835,3.0435,3.1056,1,1,1,1,1,1,1,1,1
3.0349,3.1078,3.1067,3.1036,3.1049,1,1,1,1,3.1069,1,1,1,1,3.0941,3.06,2.9622,2.8833,2.8677,2.8732,2.896,2.9939,3.0584,3.0566,3.0695,3.0788,3.0897,1,1,1,3.1061,3.0991,3.0949,3.1055,1,1,1,1,3.0916,3.0756,3.0714,2.9916,2.8933,2.8761,2.8767,2.8782,2.8961,3.0263,3.0853,3.0856,3.0889,1,1,1,1,1,1,1,1,1,1,3.102,3.0931,3.1047,1,1,1,3.1053,3.0487,2.9876,3.0677,3.113,1,1,1,1,1,1,1,1
3.0398,3.1115,1,1,3.1086,3.11,1,1,1,1,1,1,1,1,3.0949,3.0736,2.9822,2.8939,2.871,2.8744,2.8845,2.9786,3.0681,3.0676,3.0764,3.0824,3.09,1,1,1,1,3.1037,3.1001,1,1,1,1,3.105,3.0845,3.0626,3.084,3.0819,2.9823,2.8849,2.8743,2.8749,2.8748,2.9121,3.0488,3.0849,1,1,1,1,1,1,1,1,1,1,1,3.106,3.0998,3.1086,1,1,1,3.1058,3.0973,3.0359,3.0075,3.0826,3.1144,1,1,1,1,1,1,1
3.0462,3.1117,1,1,1,1,1,1,1,1,1,1,1,1,3.0928,3.074,3.0046,2.9107,2.8746,2.8757,2.8778,2.9593,3.0733,1,1,1,1,1,1,1,1,3.1084,3.1045,1,1,1,1,3.0993,3.0801,3.0804,3.096,3.0989,3.0817,2.9673,2.8797,2.8748,2.8741,2.8723,2.937,3.0663,1,1,1,1,1,3.11,1,1,1,1,1,3.111,3.1067,1,1,1,1,3.1025,3.1015,3.089,3.0391,3.0244,3.0857,3.112,3.1133,3.1139,3.1145,3.1144,1,1
3.054,3.1099,1,1,1,1,1,1,1,1,1,1,1,3.0953,3.0743,3.0482,3.0252,2.9316,2.8774,2.8762,2.8764,2.9375,3.0719,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1054,3.0927,3.0872,3.0997,1,1,3.1004,3.0735,2.9521,2.8803,2.8755,2.8729,2.8721,2.9704,3.077,1,1,3.0962,3.0979,3.1016,3.1073,3.1122,1,1,1,1,1,1,1,1,1,3.1042,3.1,3.0959,3.0914,3.0501,3.0354,3.0844,3.1025,3.1008,3.1026,3.1076,3.1123,1
3.0617,3.1098,3.1105,3.1133,1,1,1,1,1,3.1039,3.1009,3.099,3.0911,3.0639,3.0294,3.0301,3.0511,2.9536,2.8752,2.8778,2.8808,2.9172,3.0653,1,1,1,1,1,1,1,1,1,1,1,1,3.1082,3.103,3.0962,3.1007,1,1,1,1,3.0948,3.0564,2.9456,2.8811,2.8731,2.8709,2.8779,3.0044,3.077,3.0711,3.0719,3.0849,3.0955,3.105,3.1114,1,1,1,1,1,1,1,1,1,3.1096,3.1027,3.0908,3.1031,3.1023,3.058,3.0528,3.0914,3.1029,3.105,3.1109,1,1
3.0679,3.1123,3.1113,3.112,3.1146,1,1,1,1,3.1036,3.0979,3.0841,3.0538,3.0335,3.0504,3.0697,3.0746,2.9807,2.8736,2.8799,2.8875,2.9084,3.0481,3.0737,3.0845,1,1,3.0902,1,1,1,1,1,1,1,3.1101,3.1061,3.1028,3.1087,1,1,1,1,3.0865,3.0659,3.054,2.9362,2.8726,2.869,2.8677,2.8974,3.0355,3.0674,3.0699,3.09,3.1046,1,1,1,1,1,1,1,1,1,1,1,3.1134,3.1058,3.093,3.1063,3.1166,3.1037,3.0632,3.0754,3.107,1,1,1,1
3.0731,3.1136,3.117,1,1,1,1,1,1,3.1001,3.0835,3.0579,3.0527,3.0737,3.0885,1,3.085,3.0073,2.8734,2.8823,2.8921,2.9139,3.0406,3.0214,3.0551,3.0778,3.088,3.0928,3.0967,1,1,1,1,1,1,1,3.1091,3.108,1,1,1,1,3.1071,3.0677,3.0523,3.0878,3.0541,2.9109,2.8669,2.8671,2.8659,2.9379,3.0634,3.089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1075,3.0992,3.1117,1,3.117,3.0946,3.0697,3.0928,3.1141,1,1,1
3.0783,3.1117,1,1,1,1,1,1,3.1014,3.0867,3.0686,3.0707,3.0884,1,1,1,3.0893,3.0299,2.8764,2.8846,2.8936,2.9159,3.0603,3.0202,3.0187,3.0278,3.0578,3.0836,3.0957,3.0997,3.1018,1,1,1,1,1,1,1,1,1,1,3.1126,3.0923,3.0591,3.0799,3.1024,3.0991,3.0325,2.8909,2.8662,2.8672,2.8686,2.9902,3.0833,1,1,1,1,1,1,3.1078,3.1105,1,1,1,1,1,1,3.1099,3.1055,1,1,1,3.1094,3.0896,3.0841,3.1022,3.1145,1,1
3.0848,3.1093,3.1181,1,1,1,1,1,3.0939,3.0819,3.0842,3.0963,1,1,1,1,3.0913,3.0469,2.8806,2.8858,2.8943,2.9092,3.0753,3.0761,3.07,3.0515,3.0383,3.0466,3.0718,3.0922,3.1017,3.1063,1,1,1,1,1,1,1,1,1,3.1036,3.0717,3.076,3.1068,1,3.1048,3.0961,2.999,2.878,2.8676,2.8659,2.8872,3.0362,1,1,1,1,3.1122,3.1055,3.1039,3.1078,3.1117,3.1152,1,1,1,1,3.1136,3.1119,1,1,1,3.1109,3.1059,3.0956,3.0953,3.1092,1,1
3.0937,3.1096,3.1143,1,1,1,1,3.1032,3.0946,3.0939,3.1017,1,1,1,1,1,3.0921,3.0581,2.8864,2.8882,2.8951,2.9031,3.0774,1,1,3.0918,3.0834,3.0671,3.0582,3.0685,3.0867,3.0998,3.1061,1,1,1,1,1,1,3.11,3.1068,3.0879,3.0753,3.1013,1,1,1,3.102,3.0883,2.9598,2.8715,2.8683,2.8616,2.9284,3.0681,3.0932,3.0995,3.1037,3.0967,3.0913,3.0937,3.0987,3.1036,3.1085,1,1,1,1,1,1,1,1,1,3.1114,3.1129,3.1097,3.101,3.1057,3.1157,1
3.1014,3.1124,3.1129,3.1137,1,1,1,3.1057,3.1023,3.1053,1,1,1,1,1,1,3.0947,3.0627,2.893,2.893,2.898,2.9014,3.0781,1,1,1,1,3.0964,3.0884,3.0788,3.0777,3.0862,3.0975,3.1052,1,1,1,1,1,3.1082,3.1,3.0837,3.0941,3.1102,1,1,1,1,3.1029,3.0697,2.9215,2.8717,2.8697,2.8655,2.9842,3.0721,3.0626,3.0623,3.0692,3.0788,3.0884,3.095,3.1012,3.1068,1,1,1,1,1,1,1,1,1,3.115,3.1169,3.1172,3.1109,3.1071,3.1134,1
3.1058,3.1156,3.1159,1,1,1,1,1,1,1,1,1,1,1,1,1,3.096,3.0559,2.9039,2.9033,2.9023,2.9011,3.0781,1,1,1,1,1,3.0994,3.0979,3.0951,3.092,3.0944,3.102,3.1097,1,1,1,1,3.1084,3.0963,3.0919,3.1066,3.1116,1,1,1,1,1,3.0978,3.0325,2.9059,2.8789,2.8732,2.8937,3.0322,3.0611,3.0659,3.0918,3.1036,3.1065,3.1076,3.1103,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1182,3.1138,3.1141,1
3.1093,3.1181,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0971,3.0826,3.0249,2.9391,2.9193,2.9046,2.901,3.0768,1,1,1,1,1,1,3.101,3.1035,3.104,3.1016,3.1025,3.1081,1,1,1,1,3.1066,3.0973,3.1022,3.1117,1,1,1,1,1,1,3.0951,3.0575,3.0161,2.905,2.8769,2.8704,2.9498,3.0738,3.1003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1209,3.1194,1
