1,1,1,1,1,1,1,4,4,3.9913,3.9581,3.9035,3.8575,3.8179,3.784,3.7536,3.725,3.6968,3.6684,3.6394,3.6115,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6661,3.685,3.7059,3.7263,3.7453,3.7638,3.7834,3.8063,3.8343,3.8671,3.9092,3.9315,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9858,3.9553,3.9092,3.8685,3.8311,3.797,3.7648,3.7334,3.702,3.6703,3.6381,3.6073,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6642,3.6861,3.7105,3.7349,3.7575,3.7786,3.8001,3.8235,3.8501,3.8796,3.9158,3.9341,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9861,3.9568,3.9172,3.8801,3.8439,3.8092,3.7753,3.7416,3.7075,3.6729,3.6374,3.6035,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.662,3.6871,3.7153,3.7437,3.7689,3.7917,3.8149,3.8394,3.8658,3.8938,3.9277,3.9459,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9895,3.9616,3.9266,3.8923,3.8569,3.8213,3.7858,3.7501,3.7136,3.6764,3.6374,3.6,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6594,3.6882,3.7203,3.7523,3.7794,3.8036,3.8284,3.8543,3.8815,3.9096,3.9413,3.9624,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9954,3.9695,3.9365,3.9047,3.8703,3.8337,3.7967,3.7591,3.7207,3.6812,3.6386,3.5971,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6564,3.6893,3.7254,3.7605,3.7892,3.8144,3.8406,3.868,3.8966,3.9257,3.9569,3.9798,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.98,3.9474,3.9168,3.884,3.8466,3.8079,3.7687,3.7287,3.6874,3.6414,3.595,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.653,3.6907,3.7308,3.7683,3.7983,3.824,3.8516,3.8805,3.9107,3.9416,3.9742,3.9979,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9924,3.9593,3.9288,3.8974,3.8598,3.8193,3.7787,3.7376,3.6951,3.6464,3.5945,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6497,3.693,3.7364,3.7755,3.8063,3.8323,3.861,3.8914,3.9233,3.9561,3.9916,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9724,3.9409,3.9091,3.8723,3.8305,3.7886,3.747,3.7042,3.6542,3.5967,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6473,3.6968,3.7424,3.782,3.8127,3.8389,3.8685,3.9006,3.9342,3.9688,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9866,3.9528,3.9188,3.8827,3.8407,3.7981,3.7567,3.7145,3.6649,3.6029,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6473,3.7025,3.7488,3.7875,3.8168,3.8433,3.874,3.9077,3.9433,3.9799,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9637,3.9264,3.8896,3.849,3.8066,3.7664,3.7261,3.6781,3.6136,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6509,3.7101,3.7556,3.7913,3.8184,3.8453,3.877,3.9126,3.9506,3.9896,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9732,3.9316,3.8925,3.8538,3.8139,3.7768,3.7399,3.6933,3.6277,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.6579,3.7189,3.7632,3.7937,3.8183,3.845,3.8775,3.9149,3.9556,3.9978,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9801,3.9339,3.892,3.8546,3.8201,3.7896,3.7595,3.7128,3.6427,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.6651,3.7307,3.7748,3.7981,3.8182,3.8427,3.8749,3.914,3.9581,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9835,3.9326,3.8884,3.8533,3.8272,3.8088,3.7919,3.7471,3.6655,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.6801,3.758,3.8006,3.8109,3.8208,3.8388,3.8687,3.9091,3.957,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9819,3.926,3.8814,3.8521,3.8404,3.8434,3.8521,3.8349,3.771,4,4,4,4,4,1,1,4,4,4,4,4,3.7789,3.84,3.8558,3.8401,3.829,3.8338,3.8578,3.8985,3.951,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9731,3.9121,3.8697,3.8521,3.8648,3.9041,3.954,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9555,3.8966,3.8476,3.8282,3.8411,3.8801,3.938,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9538,3.8885,3.8527,3.8552,3.9096,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9947,3.8854,3.8238,3.8172,3.851,3.9147,3.9957,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9202,3.8531,3.8299,3.8644,3.993,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9615,3.8227,3.7849,3.8078,3.8761,3.9733,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9798,3.8678,3.803,3.8005,3.8826,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8252,3.7426,3.7468,3.8168,3.9319,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9163,3.7926,3.7363,3.7564,3.8635,4,4,4,3.9806,4,4,4,4,3.9661,4,4,3.9826,3.7919,3.6809,3.6643,3.7327,3.8644,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8249,3.6962,3.6455,3.6717,3.7751,3.9175,4,4,4,4,4,4,4,4,3.8567,3.6883,3.5775,3.5511,3.6217,3.7674,3.9882,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9225,3.7102,3.577,3.5189,3.5256,3.6079,3.7446,4,4,4,4,4,4,3.6743,3.4996,3.4054,3.3917,3.4802,3.6447,3.9065,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7918,3.5858,3.4257,3.3319,3.2813,3.3286,3.4955,3.8994,4,4,3.9076,3.4152,3.1842,3.1208,3.1478,3.2928,3.5078,3.8151,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9393,3.6417,3.4464,3.2135,3.0404,2.8747,2.8585,3.0165,3.332,3.3373,2.8958,2.6507,2.646,2.7462,3.0194,3.3501,3.7322,3.9759,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9401,3.5165,3.2909,2.8964,2.5931,2.21,2.0114,2.0284,2,2,2,2.0758,2.6094,3.1467,3.6883,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4386,3.1089,2.4627,2,2,2,2,2,2,2,2.9448,3.833,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5245,2.9345,2,2,2,2,2,2,2.5671,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1642,2,2,2,2,2,2.5729,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.3753,2,2,2,2,2.6727,3.873,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6307,2,2,2,2,2,2.5675,3.6281,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9591,2,2,2,2,2.0657,2.5757,3.6037,3.9239,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7104,2.8736,2,2,2,2.0183,2.2385,2.507,3.5341,3.7406,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5023,3.0537,2.2033,2,2.0286,2.1679,2.3264,2.4794,3.4914,3.6072,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4477,3.2177,2.369,2.0821,2.1664,2.2666,2.3798,2.475,3.4596,3.525,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4484,3.2968,2.4188,2.2198,2.2738,2.3375,2.4174,2.4787,3.4412,3.4815,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4434,3.3356,2.4337,2.3253,2.3519,2.3918,2.4465,2.4843,3.4389,3.4667,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4458,3.3618,2.4548,2.3935,2.4079,2.4363,2.4724,2.4936,3.4502,3.4735,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4495,3.3813,2.491,2.4332,2.4489,2.4758,2.4986,2.5104,3.4686,3.4944,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9998,3.4509,3.3959,2.5383,2.4554,2.4809,2.5109,2.5256,2.5345,3.4837,3.5167,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9999,3.4507,3.4079,2.5835,2.4754,2.5106,2.5407,2.552,2.5606,3.4775,3.5168,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4509,3.4177,2.6154,2.5047,2.5415,2.5657,2.577,2.5851,3.4275,3.5037,3.9937,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4526,3.4244,2.628,2.5423,2.5704,2.5872,2.6003,2.6128,3.35,3.4974,3.96,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4569,3.4287,2.6278,2.5771,2.5928,2.6049,2.6247,2.6465,3.2616,3.4887,3.9361,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4638,3.4314,2.6243,2.6007,2.6075,2.6183,2.6454,2.6768,3.1847,3.4776,3.9186,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.47,3.4294,2.6232,2.6131,2.6156,2.6269,2.6581,2.6943,3.1322,3.4653,3.9047,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4657,3.4177,2.6238,2.6186,2.619,2.6299,2.6607,2.6952,3.1096,3.4517,3.893,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.454,3.4051,2.6251,2.6201,2.6184,2.627,2.6531,2.6788,3.1176,3.4369,3.8829,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4442,3.3953,2.6259,2.619,2.6143,2.6177,2.6355,2.6465,3.1531,3.4209,3.8743,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4378,3.3899,2.6265,2.6158,2.6066,2.6025,2.6088,2.602,3.2088,3.4045,3.867,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.435,3.3895,2.6288,2.6096,2.5948,2.5821,2.5754,2.5517,3.272,3.3895,3.8616,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4355,3.3935,2.6373,2.5977,2.5781,2.5582,2.5391,2.504,3.3254,3.3788,3.8589,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.439,3.4004,2.659,2.575,2.5551,2.5342,2.505,2.4668,3.3532,3.3739,3.8598,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4447,3.4083,2.7002,2.5385,2.5258,2.5115,2.4776,2.4433,3.3515,3.3748,3.8653,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4519,3.4161,2.7551,2.4952,2.4941,2.4881,2.4556,2.432,3.3242,3.3818,3.8773,4,4,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.461,3.4231,2.8054,2.4622,2.4674,2.4611,2.4362,2.428,3.2833,3.394,3.8984,4,4,1,1,1,1
