2,2,2.0159,3.084,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.0803,2.0133,2,2
2,2.1677,2.3967,2.6829,3.393,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.389,2.6821,2.3869,2.144,2
2.2072,2.5733,2.5036,2.7164,2.9537,3.3638,3.7743,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7798,3.3614,2.953,2.7083,2.488,2.5523,2.1755
3.027,2.8697,2.8511,2.7887,2.9453,3.1558,3.4786,3.7582,3.9457,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9724,3.7751,3.4853,3.1581,2.9406,2.7794,2.8303,2.8422,2.969
4,3.4507,3.1059,3.0294,3.0104,3.1332,3.3061,3.5247,3.7149,3.8245,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8539,3.7372,3.5364,3.3107,3.1304,3.0019,3.0112,3.081,3.4094,3.9759
4,4,3.4579,3.2438,3.1774,3.1855,3.2794,3.4115,3.5599,3.688,3.751,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7835,3.7128,3.5746,3.4187,3.2785,3.1769,3.1595,3.2197,3.4209,4,4
4,4,3.8561,3.4966,3.3583,3.3069,3.3224,3.3917,3.487,3.5857,3.6697,3.7056,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7399,3.6963,3.6027,3.4963,3.3928,3.3149,3.2899,3.3324,3.4623,3.8119,4,4
4,4,3.961,3.7898,3.5525,3.4562,3.417,3.4298,3.4776,3.5421,3.6051,3.6573,3.6761,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7114,3.6855,3.6242,3.5532,3.4804,3.4239,3.4017,3.4314,3.5207,3.7482,3.9142,4,4
1,4,4,3.8672,3.7829,3.6144,3.5408,3.508,3.5135,3.5428,3.5826,3.6199,3.649,3.6561,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6923,3.6787,3.641,3.5954,3.5471,3.509,3.4943,3.5176,3.5854,3.7487,3.8489,4,4,1
1,1,4,4,3.8772,3.8003,3.6746,3.6115,3.5806,3.5777,3.5915,3.6123,3.6309,3.6432,3.6419,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6796,3.6747,3.6543,3.6271,3.5974,3.5744,3.5678,3.5889,3.646,3.7675,3.8742,4,4,1,1
1,1,1,4,4,3.9153,3.8236,3.7245,3.6667,3.6358,3.6255,3.6273,3.6339,3.6389,3.6391,3.6316,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6714,3.6726,3.6648,3.651,3.6352,3.6238,3.6241,3.6444,3.6937,3.7848,3.904,4,4,1,1,1
1,1,1,1,4,4,3.936,3.8393,3.7602,3.7073,3.6762,3.6604,3.6533,3.6495,3.6446,3.6361,3.6238,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6665,3.672,3.6732,3.6695,3.664,3.6613,3.6666,3.6862,3.7275,3.7958,3.9036,4,4,1,1,1,1
1,1,1,1,4,4,4,3.933,3.8499,3.7832,3.7359,3.7055,3.6859,3.6724,3.6609,3.6487,3.6338,3.6177,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6637,3.6724,3.6801,3.684,3.6864,3.6903,3.6996,3.7184,3.7523,3.8026,3.8858,3.9641,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9747,3.9226,3.8531,3.7985,3.7572,3.7277,3.7053,3.6869,3.6696,3.6518,3.6321,3.6127,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.662,3.6736,3.686,3.6958,3.7045,3.7137,3.7261,3.7448,3.7733,3.8118,3.8706,3.9087,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.941,3.9124,3.8567,3.8114,3.7747,3.7456,3.721,3.6986,3.6767,3.6543,3.6308,3.6084,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6608,3.6751,3.6912,3.706,3.7197,3.7332,3.7485,3.7677,3.7932,3.8243,3.8684,3.8896,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9331,3.9092,3.8632,3.8243,3.7905,3.7612,3.7344,3.7086,3.6829,3.6567,3.6298,3.6045,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6595,3.6766,3.696,3.7151,3.733,3.7502,3.7679,3.7881,3.8122,3.8396,3.8748,3.8896,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9351,3.912,3.8726,3.8379,3.8056,3.7755,3.7465,3.7178,3.6887,3.6592,3.6291,3.6007,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6577,3.6777,3.7006,3.7237,3.7452,3.7651,3.7851,3.8065,3.8303,3.8561,3.8876,3.9007,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9415,3.9183,3.8844,3.8524,3.8204,3.7891,3.758,3.7267,3.6947,3.6621,3.6286,3.597,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6551,3.6784,3.705,3.7319,3.756,3.7778,3.7998,3.8227,3.8472,3.8728,3.9039,3.9193,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9499,3.9275,3.8974,3.8673,3.8352,3.8024,3.7692,3.7355,3.701,3.6657,3.6285,3.5933,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6515,3.6785,3.709,3.7395,3.7653,3.7884,3.8121,3.8368,3.8627,3.8892,3.9191,3.9399,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9605,3.9393,3.9103,3.8818,3.8499,3.8155,3.7804,3.7446,3.7078,3.67,3.6291,3.5897,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.647,3.6782,3.7127,3.7462,3.7734,3.7972,3.8223,3.8486,3.8762,3.9045,3.9341,3.9578,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9737,3.9531,3.9233,3.895,3.8643,3.8286,3.7914,3.7539,3.7153,3.6755,3.6309,3.5866,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6418,3.6778,3.7162,3.7522,3.7805,3.8045,3.8305,3.8581,3.8873,3.9176,3.9492,3.9751,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9868,3.9672,3.9357,3.9069,3.8773,3.8412,3.8022,3.763,3.7232,3.6821,3.6348,3.5848,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6365,3.6781,3.7199,3.7574,3.7863,3.8103,3.8369,3.8655,3.8957,3.9276,3.9624,3.9926,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9999,3.9792,3.9475,3.9176,3.8876,3.8525,3.8122,3.7717,3.7314,3.6899,3.6414,3.5858,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6322,3.68,3.724,3.762,3.7906,3.8144,3.8414,3.8708,3.902,3.9347,3.9695,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
