2,2,2.0394,3.0088,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.9944,2.0386,2,2
2,2.136,2.4132,2.7723,3.4205,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.4123,2.7706,2.4056,2.1242,2
2.1868,2.5719,2.5429,2.7914,3.0814,3.4589,3.7943,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7984,3.4505,3.0763,2.7841,2.5396,2.5513,2.1679
2.8852,2.8848,2.8838,2.876,3.0597,3.2838,3.5568,3.7706,3.9031,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9247,3.7876,3.5622,3.2835,3.0546,2.8703,2.866,2.8597,2.8331
3.8184,3.4053,3.1505,3.0992,3.127,3.2635,3.4311,3.6087,3.7484,3.8188,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8475,3.7698,3.6192,3.4349,3.2607,3.1197,3.0839,3.1265,3.3599,3.7541
4,3.9813,3.4677,3.3066,3.2745,3.3143,3.4125,3.5305,3.6446,3.7362,3.778,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8117,3.7611,3.6589,3.5369,3.4113,3.3065,3.26,3.285,3.4329,3.9173,4
4,4,3.7933,3.5269,3.4385,3.4189,3.4525,3.5199,3.5988,3.6712,3.7304,3.7563,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7928,3.7587,3.6891,3.608,3.5206,3.4453,3.4043,3.418,3.5015,3.7447,4,4
4,4,3.8691,3.7728,3.6067,3.547,3.5314,3.5534,3.5967,3.6469,3.6918,3.7285,3.7436,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7816,3.7597,3.7135,3.6598,3.6005,3.5482,3.5175,3.5257,3.5838,3.7443,3.859,4,4
1,4,4,3.8606,3.7927,3.6785,3.6295,3.6146,3.626,3.6516,3.6817,3.7081,3.7287,3.7361,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7752,3.7627,3.7339,3.699,3.6598,3.6247,3.6036,3.6091,3.6543,3.7645,3.8677,4,4,1
1,1,4,4,3.8966,3.8096,3.7298,3.6888,3.6746,3.6784,3.6916,3.7077,3.7212,3.7302,3.7319,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7726,3.7667,3.7511,3.7298,3.7052,3.6826,3.6689,3.6729,3.7064,3.78,3.8989,4,4,1,1
