1,1,1,4,4,3.8869,3.7905,3.6955,3.6396,3.6111,3.6021,3.6046,3.6114,3.6166,3.6172,3.6111,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6544,3.6544,3.6463,3.6323,3.616,3.6032,3.601,3.6172,3.6617,3.7458,3.8697,4,4,1,1,1
1,1,1,4,4,4,3.8966,3.7971,3.724,3.6755,3.6483,3.6349,3.6295,3.6268,3.6231,3.6157,3.6053,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6517,3.6558,3.6563,3.6518,3.6453,3.6408,3.6432,3.6581,3.6929,3.7513,3.8544,3.9712,4,4,1,1,1
1,1,1,1,4,4,3.9382,3.8784,3.8011,3.7434,3.7022,3.6763,3.6598,3.6485,3.6389,3.6283,3.6151,3.6011,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6509,3.6581,3.6648,3.6677,3.6689,3.6709,3.6772,3.6917,3.7192,3.7606,3.8325,3.8835,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8917,3.8645,3.8057,3.7591,3.7237,3.6986,3.6796,3.6638,3.6487,3.6329,3.6152,3.598,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6508,3.6609,3.6722,3.681,3.6885,3.6959,3.7058,3.7206,3.7437,3.7748,3.8241,3.8499,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8778,3.8602,3.8129,3.7742,3.7428,3.7178,3.6965,3.6768,3.6573,3.6371,3.6156,3.5954,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6506,3.6635,3.6786,3.6924,3.705,3.7171,3.7303,3.7464,3.7676,3.7929,3.8299,3.8427,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8797,3.863,3.8234,3.7899,3.7608,3.7353,3.7116,3.6885,3.6651,3.6411,3.6162,3.593,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6496,3.6655,3.684,3.7022,3.7192,3.7353,3.7516,3.7695,3.7905,3.8137,3.8435,3.8523,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8887,3.8711,3.8368,3.8068,3.7785,3.7518,3.7257,3.6994,3.6725,3.645,3.6167,3.5904,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6475,3.6665,3.6885,3.7109,3.7317,3.7509,3.7699,3.7899,3.8115,3.8345,3.8623,3.8711,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9005,3.8819,3.8524,3.8244,3.7959,3.7676,3.7391,3.7098,3.6798,3.649,3.6171,3.5873,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6439,3.6663,3.6921,3.7185,3.7421,3.7633,3.7846,3.8066,3.8298,3.8538,3.883,3.896,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9132,3.8951,3.8689,3.8424,3.8132,3.7828,3.7518,3.7199,3.6869,3.6531,3.6173,3.5836,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6387,3.665,3.6947,3.7247,3.75,3.7727,3.7959,3.8201,3.8452,3.8709,3.8996,3.9202,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9279,3.9106,3.8851,3.8596,3.8299,3.7974,3.764,3.7296,3.6941,3.6575,3.6176,3.5795,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6322,3.6627,3.6965,3.7294,3.756,3.7794,3.8042,3.8302,3.8574,3.8851,3.9138,3.9381,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9451,3.9276,3.9005,3.8745,3.8456,3.8112,3.7754,3.7389,3.7013,3.6623,3.6186,3.5753,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6248,3.66,3.6978,3.7331,3.7607,3.7841,3.8096,3.8368,3.8658,3.8959,3.9267,3.9533,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9611,3.9439,3.9142,3.887,3.8589,3.8239,3.7859,3.7475,3.7084,3.6679,3.6211,3.5721,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6172,3.6581,3.6992,3.7359,3.764,3.787,3.8127,3.8404,3.8702,3.902,3.9368,3.9679,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9757,3.9561,3.9258,3.8971,3.8685,3.8344,3.7948,3.755,3.7153,3.6742,3.6262,3.5714,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.611,3.6579,3.7012,3.7384,3.766,3.7884,3.814,3.842,3.872,3.904,3.9381,3.9748,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9888,3.9672,3.9357,3.9047,3.8741,3.8414,3.8017,3.7612,3.7216,3.6813,3.6343,3.5755,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6082,3.6606,3.7041,3.7402,3.766,3.7882,3.8138,3.8422,3.8726,3.9045,3.9376,3.9734,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9778,3.9437,3.9094,3.8759,3.8431,3.8056,3.7656,3.7273,3.6892,3.6453,3.5858,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6112,3.6662,3.7077,3.7406,3.764,3.7862,3.8122,3.8413,3.8725,3.905,3.938,3.9727,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9874,3.9489,3.9108,3.874,3.8397,3.8054,3.7681,3.7331,3.6987,3.6586,3.6015,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.6204,3.6738,3.7121,3.7393,3.7605,3.7828,3.8092,3.8392,3.8718,3.9057,3.9398,3.9745,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9936,3.9503,3.9086,3.869,3.833,3.8004,3.7689,3.7402,3.7127,3.6752,3.619,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.6308,3.683,3.7187,3.7394,3.7574,3.7784,3.8046,3.8356,3.8701,3.9063,3.9425,3.9786,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9945,3.9487,3.9038,3.8617,3.8247,3.7942,3.7703,3.7523,3.7371,3.7034,3.6419,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.6475,3.7057,3.7383,3.7478,3.7578,3.7739,3.7982,3.8298,3.8667,3.9062,3.9457,3.9843,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9953,3.9452,3.8962,3.8517,3.8154,3.7904,3.7788,3.7801,3.79,3.783,3.7424,4,4,4,4,4,1,1,4,4,4,4,4,3.7417,3.781,3.7877,3.7723,3.7646,3.7699,3.7895,3.821,3.8608,3.9048,3.9492,3.9915,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9965,3.9397,3.8849,3.8379,3.8045,3.7901,3.7997,3.8352,3.8914,3.9826,4,4,4,4,4,1,1,4,4,4,4,4,3.982,3.8877,3.8245,3.7823,3.7674,3.7777,3.8075,3.8508,3.9013,3.9528,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9973,3.9304,3.8679,3.8188,3.7914,3.7945,3.8399,3.9318,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9196,3.8175,3.767,3.7612,3.7869,3.8343,3.8938,3.9562,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9961,3.9146,3.8419,3.7912,3.7742,3.8041,3.9108,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.8805,3.7687,3.7373,3.7551,3.8072,3.8795,3.958,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9903,3.8878,3.8016,3.7508,3.7493,3.8154,3.9728,4,4,4,4,4,1,1,4,4,4,4,4,3.9341,3.7686,3.7015,3.7061,3.7629,3.8527,3.9562,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9745,3.842,3.7401,3.6914,3.7065,3.7953,3.9412,4,4,3.9097,4,4,4,4,3.8926,4,4,3.8956,3.7351,3.6438,3.6326,3.6927,3.8032,3.9454,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9365,3.766,3.6512,3.6038,3.6235,3.7092,3.8337,3.9735,4,4,4,4,4,4,3.9597,3.7812,3.6323,3.5407,3.5234,3.5898,3.7202,3.9086,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8521,3.6587,3.5348,3.4771,3.4772,3.5441,3.6661,3.9511,4,4,4,4,3.9618,3.6029,3.4451,3.3674,3.365,3.4525,3.6048,3.8375,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9585,3.7251,3.5309,3.3829,3.2894,3.2336,3.2672,3.4194,3.7939,4,4,3.807,3.3475,3.1315,3.0826,3.1231,3.2666,3.4659,3.7478,3.9531,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8494,3.5643,3.3811,3.1698,2.9978,2.8283,2.8019,2.9399,3.2316,3.2339,2.8273,2.6013,2.6064,2.7244,2.9967,3.3028,3.6528,3.8639,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8187,3.413,3.2119,2.8573,2.5508,2.1587,2,2,2,2,2,2.0494,2.5841,3.1039,3.6001,3.8931,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3466,3.0456,2.4202,2,2,2,2,2,2,2,2.8589,3.7074,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3985,2.8482,2,2,2,2,2,2,2.4204,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0528,2,2,2,2,2,2.552,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.5444,2,2,2,2,2.7243,3.8309,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7245,2,2,2,2,2,2.5741,3.5642,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0378,2,2,2,2,2.0686,2.5423,3.5446,3.8643,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7599,2.934,2,2,2,2.0068,2.2301,2.472,3.4926,3.6834,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4931,3.0713,2.2345,2,2.0099,2.1585,2.3117,2.4483,3.4567,3.5591,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3905,3.1967,2.3693,2.0613,2.1572,2.2564,2.3621,2.4467,3.4256,3.4849,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3821,3.271,2.4053,2.2102,2.2652,2.3239,2.3958,2.449,3.4046,3.4437,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.399,3.3129,2.4159,2.3153,2.3384,2.3718,2.4183,2.4484,3.3967,3.4245,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4149,3.3408,2.4335,2.3775,2.3864,2.4075,2.4355,2.4492,3.3999,3.421,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.423,3.3582,2.465,2.4084,2.4178,2.4375,2.4528,2.4576,3.4096,3.4286,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4225,3.3672,2.5071,2.4202,2.4399,2.4642,2.4723,2.4752,3.4181,3.4375,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.417,3.3725,2.5462,2.4303,2.4617,2.4876,2.4937,2.4975,3.4089,3.4367,3.9717,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4106,3.3753,2.5717,2.4533,2.488,2.5091,2.517,2.5225,3.3686,3.4381,3.9323,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.405,3.3749,2.5773,2.4879,2.5152,2.5306,2.5429,2.556,3.2962,3.441,3.8997,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4015,3.3722,2.571,2.5218,2.5385,2.5516,2.573,2.5968,3.2081,3.4356,3.881,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4001,3.369,2.5646,2.5466,2.5566,2.5702,2.5995,2.6325,3.1329,3.4287,3.8693,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4,3.3654,2.5667,2.5634,2.5701,2.5847,2.6176,2.6548,3.0839,3.4212,3.8609,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4002,3.3612,2.5744,2.575,2.5795,2.5934,2.6253,2.66,3.0656,3.4126,3.8543,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4008,3.3576,2.5835,2.5829,2.5845,2.5955,2.622,2.6475,3.0784,3.4024,3.849,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.402,3.356,2.591,2.5874,2.5852,2.5904,2.608,2.6183,3.119,3.3905,3.8445,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4041,3.3573,2.5967,2.5887,2.5813,2.5782,2.5838,2.5759,3.1803,3.3775,3.8408,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4074,3.3619,2.6022,2.5862,2.5724,2.5597,2.5519,2.527,3.2496,3.3653,3.8381,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4121,3.3694,2.6123,2.5774,2.5577,2.5368,2.5165,2.4804,3.3085,3.3568,3.8371,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4183,3.3788,2.6352,2.5571,2.5358,2.5133,2.4835,2.445,3.3394,3.3535,3.8382,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4257,3.3885,2.679,2.521,2.507,2.4919,2.4583,2.4244,3.339,3.355,3.8425,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4335,3.3976,2.7383,2.4766,2.4758,2.4712,2.4399,2.4167,3.3112,3.3617,3.8515,4,4,1,1,1,1,1
