2,2,2.0119,2.8182,3.9456,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9299,2.79,2.0119,2,2
2,2.071,2.2951,2.6599,3.2848,3.8709,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8744,3.2709,2.6501,2.2809,2.0619,2
2.0972,2.4534,2.4287,2.6819,2.9835,3.3479,3.6427,3.8905,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8987,3.6438,3.3349,2.9721,2.669,2.4229,2.4262,2.0867
2.6852,2.7382,2.7518,2.7669,2.9606,3.1838,3.434,3.6198,3.7241,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7406,3.6311,3.4339,3.1783,2.9504,2.7557,2.7284,2.7049,2.626
3.5707,3.2316,3.019,2.9824,3.0275,3.1664,3.3269,3.4852,3.6047,3.6616,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6878,3.6227,3.4917,3.3264,3.1594,3.016,2.963,2.9887,3.178,3.4928
4,3.7661,3.3277,3.187,3.1683,3.2174,3.3138,3.4225,3.5217,3.5996,3.6357,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6685,3.6228,3.5333,3.4257,3.3093,3.2067,3.1514,3.1626,3.2891,3.6979,4
4,3.9411,3.6332,3.3975,3.3258,3.3163,3.3535,3.417,3.4873,3.5495,3.6003,3.6238,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.66,3.6279,3.5662,3.4948,3.4156,3.3441,3.3002,3.3047,3.372,3.5846,3.9394,4
4,4,3.7089,3.6245,3.4835,3.4346,3.4259,3.4491,3.489,3.5331,3.5716,3.6034,3.6178,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6553,3.6346,3.5931,3.5455,3.4922,3.4431,3.4115,3.4135,3.4623,3.5984,3.7014,4,4
1,4,4,3.7167,3.6454,3.552,3.5119,3.5035,3.5165,3.5403,3.5667,3.5894,3.6074,3.6148,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.653,3.6412,3.6154,3.5844,3.5491,3.5161,3.4938,3.4935,3.5302,3.6192,3.7282,4,4,1
1,1,4,3.9274,3.7394,3.6543,3.5966,3.567,3.5594,3.5654,3.5781,3.5923,3.6039,3.6116,3.6139,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6532,3.6474,3.6337,3.6149,3.5927,3.5715,3.5567,3.5555,3.579,3.6333,3.7462,3.8546,4,4,1
1,1,4,4,3.7668,3.7311,3.6668,3.6311,3.6095,3.6018,3.6024,3.6071,3.6123,3.6157,3.6158,3.6141,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6554,3.6535,3.6485,3.6389,3.6267,3.6145,3.6061,3.6059,3.6213,3.6545,3.7333,3.7487,4,4,1,1
1,1,1,4,4,3.7289,3.7315,3.6881,3.6629,3.6448,3.6357,3.6315,3.6297,3.6281,3.6252,3.6196,3.6147,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6589,3.6593,3.6601,3.6572,3.6526,3.6478,3.6451,3.6473,3.6589,3.6812,3.7335,3.7366,4,4,1,1,1
