1,1,1,4,4,3.948,3.8597,3.752,3.6893,3.6542,3.6416,3.6426,3.6494,3.6547,3.6549,3.6461,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6852,3.6872,3.679,3.6646,3.6485,3.6379,3.6407,3.666,3.7219,3.8251,3.9424,4,4,1,1,1
1,1,1,1,4,4,3.9787,3.8811,3.7917,3.7325,3.6969,3.6783,3.6698,3.6653,3.6599,3.6505,3.6365,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6784,3.6851,3.6865,3.6828,3.6776,3.6761,3.684,3.7082,3.7565,3.836,3.9528,4,4,1,1,1,1
1,1,1,1,4,4,4,3.9863,3.8939,3.8167,3.7628,3.7278,3.7051,3.6896,3.6767,3.6633,3.647,3.6289,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.674,3.6842,3.6925,3.6969,3.7,3.7052,3.717,3.7402,3.7806,3.8403,3.9348,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.9762,3.8954,3.8321,3.7846,3.7505,3.725,3.7042,3.6851,3.6656,3.6442,3.6227,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6712,3.6843,3.6975,3.7082,3.7177,3.7283,3.7431,3.7655,3.7996,3.8458,3.9147,3.9659,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.9612,3.8964,3.8439,3.8016,3.7682,3.7404,3.7155,3.6915,3.6673,3.6419,3.6174,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6691,3.6849,3.7021,3.7179,3.7325,3.7473,3.7646,3.7868,3.8167,3.854,3.9058,3.9362,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9849,3.9531,3.8998,3.8548,3.8161,3.783,3.7531,3.7249,3.697,3.6689,3.6402,3.6127,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6673,3.6859,3.7065,3.7267,3.7456,3.7638,3.7832,3.8056,3.8331,3.865,3.906,3.9272,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9804,3.951,3.9059,3.8661,3.8295,3.796,3.7643,3.7333,3.7022,3.6708,3.6389,3.6085,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6654,3.687,3.7111,3.7353,3.7577,3.7786,3.7998,3.823,3.8491,3.878,3.9135,3.931,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9815,3.9532,3.9144,3.8782,3.8426,3.8084,3.7749,3.7415,3.7077,3.6734,3.6382,3.6047,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6632,3.688,3.7159,3.744,3.769,3.7917,3.8146,3.8389,3.865,3.8926,3.926,3.9438,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9856,3.9586,3.9243,3.8907,3.8557,3.8205,3.7854,3.7499,3.7138,3.6769,3.6382,3.6011,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6605,3.689,3.7208,3.7525,3.7793,3.8033,3.8279,3.8536,3.8806,3.9084,3.9398,3.9608,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9923,3.967,3.9346,3.9032,3.8692,3.833,3.7962,3.7589,3.7208,3.6816,3.6392,3.5981,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6573,3.6899,3.7257,3.7605,3.7889,3.8138,3.8398,3.867,3.8955,3.9245,3.9554,3.9784,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9779,3.9457,3.9154,3.883,3.8459,3.8074,3.7685,3.7287,3.6877,3.6419,3.5959,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6537,3.6911,3.7309,3.7681,3.7977,3.8232,3.8504,3.8791,3.9091,3.9398,3.9723,3.9967,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9905,3.9576,3.9273,3.8962,3.8589,3.8187,3.7783,3.7374,3.6952,3.6468,3.5953,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6502,3.6931,3.7363,3.7751,3.8055,3.8312,3.8594,3.8895,3.9211,3.9537,3.9891,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9704,3.9392,3.9077,3.8712,3.8297,3.7881,3.7467,3.7042,3.6545,3.5973,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6476,3.6967,3.742,3.7813,3.8116,3.8374,3.8666,3.8981,3.9313,3.9656,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9842,3.9507,3.9171,3.8814,3.8397,3.7973,3.7562,3.7143,3.6651,3.6034,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6474,3.7022,3.7482,3.7866,3.8155,3.8415,3.8716,3.9048,3.9398,3.9758,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9982,3.9611,3.9241,3.8878,3.8476,3.8056,3.7657,3.7256,3.6781,3.6143,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.651,3.7097,3.7547,3.7901,3.8169,3.8433,3.8744,3.9092,3.9465,3.9847,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9698,3.9288,3.8902,3.8521,3.8126,3.7758,3.7392,3.6933,3.6288,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.6582,3.7184,3.7621,3.7922,3.8165,3.8427,3.8746,3.9112,3.9511,3.9924,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.976,3.9306,3.8893,3.8525,3.8184,3.7881,3.7584,3.7127,3.6442,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.6658,3.7299,3.7732,3.7962,3.8161,3.8403,3.8719,3.9102,3.9532,3.9983,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9787,3.9288,3.8855,3.8509,3.8251,3.8068,3.7902,3.7467,3.6672,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.6811,3.7569,3.7984,3.8086,3.8185,3.8364,3.8657,3.9052,3.952,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9767,3.9221,3.8784,3.8496,3.838,3.8409,3.85,3.8342,3.7722,4,4,4,4,4,1,1,4,4,4,4,4,3.7793,3.8387,3.8532,3.8373,3.8266,3.8314,3.855,3.8948,3.946,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9678,3.9084,3.8669,3.8497,3.8621,3.9013,3.9522,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9532,3.8934,3.845,3.8261,3.8388,3.8769,3.9333,3.9996,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9488,3.8853,3.8503,3.8529,3.9064,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9914,3.8823,3.8218,3.8154,3.8485,3.9106,3.9894,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9161,3.8505,3.828,3.8619,3.9887,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9568,3.8207,3.7837,3.8061,3.8729,3.9677,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9743,3.8646,3.8012,3.7988,3.8789,4,4,4,4,4,4,4,1,4,4,4,4,4,4,3.8225,3.7417,3.7461,3.8148,3.9275,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9123,3.7906,3.735,3.7544,3.8597,4,4,4,3.9784,4,4,4,4,3.9635,4,4,3.9774,3.7893,3.6802,3.6642,3.7319,3.8616,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8223,3.6949,3.6446,3.6702,3.7721,3.9134,4,4,4,4,4,4,4,4,3.8527,3.6861,3.577,3.5515,3.6216,3.7659,3.9841,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9191,3.7083,3.5762,3.5182,3.5245,3.6054,3.7407,4,4,4,4,4,4,3.6707,3.4976,3.405,3.3924,3.4807,3.6439,3.9028,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.7887,3.584,3.4251,3.3314,3.2803,3.3263,3.4923,3.8939,4,4,3.9023,3.4125,3.1824,3.1204,3.1486,3.2936,3.5073,3.812,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9348,3.638,3.4439,3.2129,3.0398,2.8737,2.8568,3.0128,3.3269,3.332,2.8927,2.6492,2.6455,2.7472,3.0203,3.3488,3.7279,3.9701,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9336,3.51,3.2866,2.8959,2.5923,2.208,2.0125,2.0272,2,2,2,2.076,2.6102,3.1453,3.6823,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4323,3.1056,2.4617,2,2,2,2,2,2,2.0014,2.9387,3.8245,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5161,2.9281,2,2,2,2,2,2,2.5556,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1558,2,2,2,2,2,2.5741,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.3921,2,2,2,2,2.6791,3.8713,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6415,2,2,2,2,2,2.5705,3.6246,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9688,2,2,2,2,2.0685,2.5755,3.6009,3.9218,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7163,2.8813,2,2,2,2.02,2.2407,2.5067,3.5331,3.7382,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5039,3.0579,2.2088,2.0012,2.0298,2.1701,2.3281,2.4794,3.4911,3.6055,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4452,3.2188,2.3722,2.0833,2.1686,2.2686,2.3811,2.4753,3.4593,3.5241,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4452,3.2976,2.4206,2.2219,2.276,2.3392,2.4183,2.4789,3.4408,3.481,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4421,3.3364,2.435,2.3274,2.3536,2.393,2.4469,2.484,3.4381,3.466,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4457,3.3627,2.4558,2.3951,2.409,2.4368,2.4721,2.4927,3.4488,3.4721,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4499,3.3822,2.4917,2.4341,2.4493,2.4756,2.4977,2.509,3.4666,3.4918,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4513,3.3964,2.5386,2.4555,2.4806,2.5101,2.5242,2.5326,3.4813,3.513,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4507,3.408,2.5834,2.4747,2.5097,2.5395,2.5504,2.5585,3.475,3.513,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4505,3.4173,2.6149,2.5036,2.5403,2.5643,2.5753,2.5831,3.4257,3.5012,3.9922,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4517,3.4235,2.6271,2.5411,2.5692,2.5858,2.5988,2.6113,3.3488,3.4959,3.9582,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4555,3.4272,2.6264,2.5759,2.5917,2.6038,2.6236,2.6457,3.2603,3.4874,3.9345,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4617,3.4295,2.6226,2.5996,2.6066,2.6176,2.6448,2.6763,3.1834,3.4766,3.9174,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4674,3.4273,2.6218,2.6123,2.6151,2.6266,2.6579,2.6941,3.1311,3.4645,3.9038,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4634,3.4162,2.6229,2.6181,2.6189,2.63,2.6609,2.6953,3.1088,3.4513,3.8925,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4527,3.4043,2.6248,2.6201,2.6187,2.6274,2.6535,2.6791,3.1171,3.4368,3.8828,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4438,3.395,2.6261,2.6194,2.6149,2.6184,2.6361,2.647,3.1529,3.4211,3.8744,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4381,3.3902,2.627,2.6165,2.6074,2.6034,2.6096,2.6026,3.2091,3.4049,3.8674,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4357,3.3902,2.6295,2.6105,2.5958,2.583,2.5762,2.5523,3.2728,3.3901,3.8622,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4365,3.3944,2.638,2.5988,2.5792,2.5592,2.5399,2.5047,3.3267,3.3795,3.8596,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4402,3.4014,2.6598,2.5764,2.5562,2.5352,2.5059,2.4676,3.3548,3.3747,3.8604,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.446,3.4094,2.7012,2.5398,2.527,2.5126,2.4786,2.4444,3.3531,3.3757,3.8658,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4531,3.4174,2.7564,2.4964,2.4953,2.4894,2.457,2.4334,3.3257,3.3826,3.8774,4,4,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4622,3.4244,2.8072,2.4633,2.4688,2.4627,2.438,2.4298,3.2845,3.3947,3.898,4,4,1,1,1,1
