2,2,2.0177,3.1465,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.1424,2.0107,2,2
2,2.1867,2.4177,2.6859,3.4437,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.4405,2.6826,2.4055,2.1567,2
2.2467,2.5889,2.5293,2.7352,2.9524,3.3909,3.8175,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8241,3.3904,2.9515,2.7246,2.5054,2.5636,2.2094
3.1417,2.9053,2.882,2.8045,2.9526,3.152,3.496,3.8013,3.9888,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.999,3.818,3.5028,3.1541,2.9459,2.7899,2.8564,2.8687,3.0786
4,3.5312,3.1392,3.0539,3.0143,3.1291,3.2979,3.5297,3.7414,3.8693,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8974,3.7642,3.5422,3.3025,3.1249,3.0026,3.0319,3.1109,3.4797,4
4,4,3.5195,3.2699,3.1914,3.1812,3.2688,3.4018,3.5633,3.7092,3.7861,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8181,3.7336,3.5778,3.4089,3.2673,3.1708,3.1695,3.2426,3.4817,4,4
4,4,3.9206,3.5474,3.3796,3.3117,3.3139,3.3798,3.4793,3.5899,3.6879,3.7319,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7652,3.7136,3.6063,3.4883,3.3806,3.3056,3.2921,3.3494,3.5031,3.8878,4,4
4,4,4,3.863,3.5892,3.4703,3.4166,3.4208,3.4678,3.5377,3.6104,3.6728,3.6957,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7292,3.6993,3.6283,3.5481,3.4704,3.4148,3.4004,3.4431,3.5509,3.8111,4,4,4
1,4,4,3.9516,3.8372,3.6404,3.5506,3.5069,3.5073,3.5371,3.5819,3.6262,3.662,3.6707,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7042,3.6891,3.6452,3.5932,3.5406,3.5027,3.4935,3.5276,3.6087,3.7976,3.9147,4,4,1
1,1,4,4,3.9264,3.8432,3.6959,3.622,3.5829,3.5766,3.591,3.6153,3.6382,3.6541,3.6525,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6866,3.6819,3.6579,3.6269,3.5945,3.5722,3.5705,3.6015,3.6696,3.8125,3.9123,4,4,1,1
1,1,1,4,4,3.9505,3.8659,3.7497,3.683,3.6447,3.6308,3.632,3.64,3.6468,3.6481,3.6387,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6741,3.6768,3.6675,3.652,3.6352,3.6253,3.631,3.6616,3.7237,3.8372,3.9489,4,4,1,1,1
1,1,1,1,4,4,3.9858,3.8926,3.7954,3.7318,3.6924,3.6717,3.6624,3.6579,3.6526,3.6431,3.6278,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6653,3.6732,3.6745,3.6706,3.6656,3.6653,3.6764,3.7062,3.7626,3.8563,3.9756,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.9143,3.8276,3.7673,3.7274,3.7017,3.6844,3.6705,3.6561,3.6388,3.6188,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.659,3.6708,3.6796,3.6846,3.6885,3.6954,3.7105,3.739,3.7874,3.859,3.9684,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,4,3.9219,3.847,3.7919,3.7526,3.7234,3.7002,3.6793,3.6581,3.635,3.6112,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6544,3.6694,3.6836,3.6953,3.706,3.7185,3.7364,3.7638,3.8052,3.8614,3.9432,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.9989,3.9211,3.8591,3.8098,3.7713,3.7397,3.7119,3.6856,3.6592,3.6316,3.6044,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6508,3.6686,3.6871,3.7041,3.7201,3.7368,3.757,3.7835,3.8197,3.8654,3.9277,3.9697,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9846,3.9215,3.8689,3.824,3.786,3.7523,3.721,3.6905,3.6599,3.6286,3.5983,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6478,3.6685,3.6905,3.712,3.7323,3.7522,3.774,3.8002,3.8328,3.8716,3.9211,3.9514,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9772,3.9246,3.8783,3.8362,3.7983,3.7628,3.7287,3.6948,3.6606,3.626,3.5926,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6452,3.6688,3.6944,3.7199,3.7435,3.7658,3.789,3.8151,3.8452,3.8795,3.9216,3.9466,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.9752,3.93,3.8881,3.8477,3.8093,3.7723,3.7357,3.699,3.6619,3.6239,3.5873,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6428,3.6696,3.6989,3.7282,3.7543,3.7781,3.8025,3.8288,3.8579,3.8894,3.9274,3.9511,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.9769,3.9368,3.8982,3.859,3.8199,3.7814,3.7428,3.7037,3.664,3.6225,3.5824,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6405,3.6708,3.704,3.7369,3.7648,3.7897,3.8153,3.8422,3.8711,3.9014,3.936,3.9607,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9818,3.9444,3.9084,3.8704,3.8307,3.7906,3.7503,3.7093,3.6673,3.6223,3.578,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6383,3.6726,3.7099,3.7459,3.7752,3.801,3.8277,3.8556,3.8849,3.9149,3.9476,3.9725,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9894,3.9528,3.9183,3.8822,3.8418,3.8001,3.7583,3.7158,3.6721,3.6238,3.5746,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6361,3.6752,3.7164,3.7548,3.7856,3.8119,3.8399,3.869,3.8992,3.9301,3.9628,3.9851,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9982,3.9625,3.9284,3.8936,3.8531,3.8099,3.7667,3.7233,3.6785,3.6275,3.5729,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6342,3.679,3.7236,3.7637,3.7953,3.8222,3.8515,3.8822,3.9139,3.9461,3.9802,3.9881,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9998,3.9739,3.939,3.9037,3.8639,3.8196,3.7753,3.7315,3.6865,3.6342,3.5738,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6333,3.6843,3.7313,3.7721,3.8038,3.8313,3.8619,3.8947,3.9285,3.9625,3.992,3.991,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
