1,1,1,1,4,4,3.8859,3.8431,3.7751,3.7243,3.6879,3.665,3.6504,3.6402,3.6312,3.6214,3.6089,3.5961,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6453,3.6516,3.658,3.6608,3.6619,3.6636,3.6689,3.6813,3.7051,3.7409,3.8052,3.844,4,4,1,1,1,1
1,1,1,1,1,4,4,3.851,3.8338,3.7825,3.7413,3.7098,3.6874,3.6701,3.6554,3.6412,3.6263,3.6095,3.5937,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6461,3.655,3.6656,3.6739,3.6811,3.6881,3.6972,3.7105,3.731,3.7583,3.8021,3.8216,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8458,3.8348,3.7927,3.7581,3.7296,3.7068,3.687,3.6685,3.6499,3.6308,3.6104,3.5917,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6465,3.6581,3.6721,3.6851,3.6971,3.7086,3.7211,3.7362,3.7557,3.7788,3.8125,3.8224,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8546,3.842,3.8059,3.7753,3.7483,3.7245,3.7021,3.6801,3.6578,3.6349,3.6113,3.5895,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.646,3.6604,3.6776,3.6945,3.7107,3.7259,3.7414,3.7585,3.7784,3.8002,3.8281,3.8368,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8686,3.8533,3.8212,3.793,3.7662,3.7409,3.716,3.6908,3.6651,3.6388,3.6118,3.587,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6439,3.6615,3.6819,3.7028,3.7225,3.7405,3.7584,3.7773,3.798,3.8202,3.8465,3.8567,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8835,3.8657,3.8376,3.8108,3.7835,3.7564,3.7289,3.7008,3.6719,3.6424,3.612,3.5837,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6401,3.6611,3.6852,3.7099,3.732,3.7517,3.7715,3.792,3.8139,3.8371,3.8653,3.8801,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.8971,3.8789,3.8539,3.8283,3.8,3.7708,3.7409,3.7102,3.6785,3.646,3.6117,3.5795,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6344,3.6592,3.6873,3.7155,3.739,3.7598,3.7812,3.8034,3.8265,3.8506,3.8778,3.9002,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9111,3.8933,3.8688,3.8443,3.8156,3.7843,3.752,3.7191,3.6849,3.6497,3.6113,3.5746,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6273,3.6563,3.6885,3.7197,3.7443,3.7656,3.788,3.8116,3.8362,3.8614,3.8876,3.912,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9265,3.9083,3.8823,3.8574,3.8297,3.7967,3.7624,3.7275,3.6913,3.6538,3.6114,3.5695,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.619,3.6529,3.6892,3.7227,3.7483,3.7695,3.7924,3.8169,3.8428,3.8695,3.8967,3.9216,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9391,3.9218,3.8933,3.8675,3.8413,3.808,3.7719,3.7352,3.6977,3.6586,3.613,3.5653,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6107,3.6502,3.69,3.7251,3.7513,3.7719,3.7949,3.8197,3.8461,3.8741,3.904,3.9316,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9494,3.93,3.9017,3.8752,3.8492,3.8175,3.78,3.7421,3.704,3.6642,3.6174,3.5638,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6037,3.6494,3.6915,3.7272,3.753,3.7731,3.796,3.8209,3.8475,3.8755,3.9051,3.9367,3.982,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9576,3.9372,3.9087,3.8808,3.8534,3.8237,3.7863,3.7478,3.7098,3.6708,3.6251,3.5676,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6006,3.6517,3.694,3.7288,3.753,3.7729,3.7959,3.8212,3.8481,3.8762,3.9051,3.9362,3.9672,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9657,3.9445,3.9143,3.8839,3.8542,3.8248,3.79,3.7518,3.715,3.6782,3.6361,3.5784,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6038,3.6573,3.6974,3.7291,3.7508,3.7711,3.7945,3.8205,3.8483,3.8771,3.9062,3.9368,3.9641,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9734,3.9516,3.9181,3.8845,3.8519,3.821,3.7895,3.754,3.7203,3.6871,3.6494,3.5954,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.6141,3.6648,3.7011,3.7271,3.747,3.7676,3.7917,3.8188,3.8479,3.8782,3.9085,3.9395,3.9646,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9793,3.9567,3.9192,3.8823,3.8469,3.8142,3.784,3.7541,3.7262,3.6999,3.6656,3.6144,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.6255,3.673,3.706,3.726,3.7434,3.7633,3.7875,3.8157,3.8467,3.8792,3.9115,3.944,3.9655,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9805,3.9583,3.9179,3.8779,3.8399,3.806,3.7774,3.7542,3.7362,3.7213,3.6914,3.6372,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.6418,3.6932,3.7227,3.7326,3.743,3.7588,3.7816,3.8106,3.844,3.8794,3.9149,3.9496,3.9675,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9922,3.9791,3.9599,3.9153,3.8712,3.8308,3.7972,3.7734,3.7615,3.7614,3.7705,3.7661,3.7351,4,4,4,4,4,1,1,4,4,4,4,4,3.7323,3.7632,3.7682,3.7546,3.749,3.7551,3.7738,3.8028,3.8389,3.8785,3.9183,3.9565,3.9708,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9911,3.9791,3.9617,3.9107,3.8613,3.8185,3.7876,3.7734,3.7811,3.8134,3.868,3.9551,4,4,4,4,4,1,1,4,4,4,4,4,3.9539,3.8639,3.8037,3.7657,3.7532,3.7634,3.7909,3.8301,3.8754,3.9217,3.9644,3.9755,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9938,3.9809,3.9629,3.9027,3.8463,3.8016,3.7763,3.7787,3.8199,3.9072,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.8956,3.7997,3.7541,3.7491,3.7726,3.8153,3.8687,3.9246,3.971,3.9823,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9995,3.9845,3.9619,3.8886,3.823,3.777,3.7616,3.7896,3.8885,4,4,4,4,4,4,1,1,4,4,4,4,4,3.9946,3.8613,3.7575,3.7282,3.7441,3.7908,3.8554,3.9255,3.9784,3.992,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9902,3.9563,3.8642,3.7863,3.7403,3.7397,3.8017,3.9465,4,4,3.9988,4,4,1,1,4,4,3.9801,4,4,3.9116,3.7588,3.6958,3.6993,3.7504,3.8307,3.9226,3.988,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9979,3.9413,3.822,3.7288,3.6843,3.699,3.7813,3.9156,3.9836,4,3.8865,4,4,4,4,3.8691,3.9983,3.9713,3.8734,3.725,3.6405,3.63,3.6848,3.7853,3.9116,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9067,3.751,3.6431,3.5985,3.6164,3.6954,3.8105,3.9389,4,4,4,4,4,4,3.925,3.7608,3.6215,3.5375,3.5228,3.5859,3.708,3.8793,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9883,3.8296,3.6468,3.5287,3.4724,3.4699,3.53,3.645,3.9139,4,4,4,4,3.9248,3.584,3.4333,3.363,3.3652,3.4513,3.5967,3.8141,3.9845,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9326,3.7061,3.5201,3.3783,3.2857,3.2276,3.2549,3.3987,3.7581,4,4,3.772,3.329,3.1213,3.0784,3.1246,3.2675,3.4598,3.7278,3.9261,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8238,3.5454,3.3695,3.1679,2.9963,2.8249,2.793,2.9216,3.1953,3.1953,2.8115,2.595,2.6029,2.7284,2.9995,3.297,3.6333,3.8323,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7838,3.3927,3.2,2.8594,2.551,2.1574,2,2,2,2,2,2.0569,2.5885,3.0981,3.5731,3.8414,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9606,3.325,3.0368,2.4239,2,2,2,2,2,2,2,2.8505,3.6668,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.365,2.8439,2,2,2,2,2,2,2.3864,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0371,2,2,2,2,2,2.563,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.6394,2,2,2,2,2.7683,3.8235,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7778,2,2,2,2,2,2.5932,3.5518,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0819,2,2,2,2,2.0886,2.5434,3.5352,3.8495,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7961,2.9849,2.0165,2,2,2.0202,2.2417,2.4709,3.4884,3.6719,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5168,3.1092,2.2764,2,2.0194,2.1694,2.3188,2.4482,3.4551,3.5523,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4036,3.2174,2.3894,2.0682,2.1672,2.2647,2.367,2.4477,3.4246,3.4824,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3849,3.2771,2.4126,2.2179,2.2728,2.3296,2.3988,2.4496,3.4034,3.4431,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3935,3.3116,2.4168,2.32,2.3427,2.3746,2.419,2.4472,3.394,3.4227,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4046,3.3356,2.431,2.379,2.3875,2.4072,2.4333,2.445,3.3941,3.4148,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9872,3.4112,3.3515,2.461,2.4073,2.4162,2.4345,2.4478,2.4503,3.3999,3.4155,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.987,3.4118,3.3607,2.5034,2.417,2.436,2.459,2.465,2.4657,3.4054,3.4199,3.9929,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4089,3.3674,2.5432,2.4258,2.4566,2.4814,2.4855,2.4874,3.3975,3.4212,3.9563,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4058,3.3721,2.5697,2.449,2.4832,2.5032,2.5096,2.5141,3.3619,3.4284,3.9225,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4034,3.3735,2.5759,2.4852,2.5118,2.5262,2.5378,2.5509,3.292,3.4351,3.8915,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4024,3.3724,2.5701,2.5208,2.5368,2.5494,2.5708,2.5947,3.2038,3.4308,3.8752,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4025,3.3704,2.5644,2.547,2.5566,2.5701,2.5993,2.6322,3.1289,3.4253,3.8655,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4031,3.3674,2.5676,2.5648,2.5715,2.5862,2.6188,2.6556,3.0806,3.4193,3.8587,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4034,3.3634,2.5763,2.5773,2.5819,2.596,2.6275,2.6617,3.0634,3.4119,3.8534,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4037,3.3599,2.586,2.5857,2.5877,2.5988,2.6249,2.6499,3.0772,3.4028,3.8492,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4046,3.3583,2.5939,2.5906,2.5888,2.5941,2.6112,2.621,3.119,3.3917,3.8457,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4064,3.3596,2.5995,2.5921,2.585,2.5821,2.5871,2.5785,3.1817,3.3793,3.8428,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4096,3.3641,2.6047,2.5897,2.5762,2.5633,2.5549,2.5292,3.2526,3.3676,3.8405,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4142,3.3716,2.6142,2.5811,2.5612,2.5398,2.5189,2.4823,3.3131,3.3594,3.8397,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4203,3.381,2.6365,2.5609,2.539,2.5157,2.4856,2.447,3.3446,3.3562,3.8405,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4276,3.3906,2.6806,2.5243,2.5095,2.4941,2.4606,2.4269,3.3442,3.3575,3.8438,4,4,1,1,1,1,1,1
