2,2,2,2.7051,3.7556,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7117,2.6522,2,2,2
2,2,2.178,2.5981,3.2218,3.7438,3.8838,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8762,3.7483,3.1922,2.5655,2.1419,2,2
2,2.2866,2.2987,2.6241,2.9531,3.3066,3.5593,3.7217,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7084,3.552,3.2847,2.9279,2.5944,2.2706,2.2406,2
2.541,2.6197,2.6571,2.7164,2.931,3.1544,3.377,3.5313,3.6049,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6093,3.53,3.3654,3.138,2.9085,2.6895,2.6172,2.5634,2.4611
3.3689,3.1235,2.9536,2.9354,3.0011,3.141,3.2903,3.4249,3.5225,3.5681,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5858,3.5308,3.4213,3.2795,3.1239,2.9789,2.9041,2.9082,3.0534,3.2716
4,3.6434,3.2662,3.1444,3.1367,3.1922,3.2832,3.379,3.4615,3.5257,3.5568,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5827,3.5412,3.4649,3.3737,3.2704,3.1736,3.1122,3.1112,3.2174,3.5665,3.9786
4,3.7803,3.5596,3.3452,3.285,3.2832,3.3215,3.379,3.439,3.4901,3.5323,3.5531,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5828,3.5534,3.4999,3.4394,3.3708,3.3063,3.2624,3.2595,3.3144,3.5063,3.7799,4
4,4,3.6288,3.5437,3.4256,3.3865,3.3856,3.4094,3.4445,3.4812,3.5126,3.5389,3.5515,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5822,3.5636,3.5276,3.4872,3.4416,3.3985,3.3683,3.3647,3.404,3.5133,3.6192,4,4
4,4,3.8948,3.6301,3.5471,3.4845,3.4584,3.4568,3.4701,3.4904,3.5118,3.5298,3.5443,3.5507,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5818,3.5713,3.5491,3.5228,3.493,3.4646,3.4443,3.4407,3.4674,3.5293,3.6389,3.8002,4,4
1,4,4,3.6867,3.6215,3.5637,3.5292,3.5108,3.5077,3.5135,3.5236,3.5343,3.5429,3.5484,3.5503,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5831,3.5776,3.5657,3.5496,3.5309,3.513,3.5002,3.4982,3.5157,3.5553,3.6456,3.6487,4,4,1
1,1,4,4,3.6193,3.6315,3.5886,3.5662,3.551,3.5454,3.5453,3.5479,3.5509,3.5526,3.5517,3.5503,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5865,3.5837,3.5788,3.5699,3.5591,3.5485,3.5414,3.5416,3.5548,3.5828,3.6485,3.6392,4,4,1,1
1,1,1,4,4,3.6341,3.6514,3.6178,3.5979,3.5825,3.5737,3.5686,3.5656,3.5629,3.5596,3.5542,3.5501,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5918,3.5902,3.5895,3.5856,3.5802,3.5747,3.5713,3.5729,3.5837,3.6061,3.6533,3.6617,4,4,1,1,1
1,1,1,1,4,4,3.6579,3.668,3.6449,3.6233,3.6062,3.5942,3.5854,3.5781,3.5712,3.5642,3.5557,3.5493,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5981,3.5971,3.5987,3.598,3.5964,3.5944,3.5933,3.5952,3.6029,3.6198,3.6544,3.6858,3.8759,4,4,1,1,1
1,1,1,1,1,4,3.9481,3.6843,3.6869,3.665,3.6412,3.6225,3.6084,3.5969,3.5866,3.5767,3.5668,3.556,3.5474,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6042,3.6041,3.6067,3.6082,3.6092,3.6097,3.6103,3.6121,3.6166,3.6262,3.645,3.6752,3.7638,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8524,3.7091,3.7004,3.675,3.6512,3.6328,3.6177,3.6045,3.5921,3.5798,3.5676,3.5549,3.5441,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6089,3.6102,3.6138,3.6171,3.62,3.6223,3.6241,3.626,3.6285,3.6324,3.6391,3.6506,3.6753,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.7853,3.7179,3.6996,3.6772,3.6564,3.6391,3.6238,3.6095,3.5954,3.5812,3.5668,3.5522,3.539,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6114,3.6148,3.6199,3.6251,3.6298,3.6336,3.6364,3.6386,3.6402,3.6412,3.6406,3.6386,3.6352,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.7366,3.7102,3.6946,3.6772,3.6596,3.6435,3.6282,3.6129,3.5973,3.5812,3.5648,3.5478,3.5318,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6108,3.6171,3.6247,3.6325,3.6394,3.6447,3.6483,3.6509,3.6522,3.6521,3.6495,3.642,3.6214,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.7145,3.7015,3.6903,3.6778,3.6627,3.6474,3.6318,3.6156,3.5985,3.5805,3.5616,3.5416,3.5224,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6068,3.6167,3.6278,3.6388,3.6469,3.6514,3.6551,3.658,3.6601,3.6616,3.6625,3.657,3.6293,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.7045,3.6961,3.6876,3.6792,3.6667,3.6517,3.6355,3.6181,3.5994,3.5793,3.5579,3.5341,3.5111,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5991,3.6132,3.6288,3.6433,3.6517,3.6566,3.6607,3.6643,3.6671,3.6691,3.6698,3.67,3.6546,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.7,3.6936,3.6865,3.6796,3.6716,3.6569,3.6398,3.621,3.6007,3.5784,3.5541,3.5259,3.4984,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.588,3.607,3.6277,3.646,3.6556,3.6607,3.6656,3.6701,3.6739,3.6769,3.6786,3.6798,3.6741,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.6987,3.6932,3.6869,3.6807,3.6743,3.6632,3.6449,3.6247,3.6028,3.5784,3.5514,3.5186,3.4859,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.5742,3.5988,3.6252,3.647,3.6587,3.6642,3.6698,3.6752,3.6801,3.6844,3.6875,3.6901,3.6877,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6992,3.6942,3.6885,3.6826,3.6765,3.6696,3.6511,3.6298,3.6063,3.5803,3.5511,3.5144,3.4761,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.5592,3.5904,3.6221,3.6472,3.6612,3.667,3.6731,3.6793,3.6854,3.6911,3.6958,3.7001,3.7001,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.701,3.696,3.6905,3.6847,3.6789,3.673,3.6585,3.6361,3.6117,3.5848,3.5547,3.5168,3.4733,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.5463,3.5845,3.62,3.6474,3.6627,3.6687,3.6753,3.6822,3.6893,3.6963,3.7028,3.7091,3.7117,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7038,3.6986,3.6928,3.6869,3.681,3.6751,3.666,3.6438,3.6192,3.5928,3.5639,3.5289,3.4835,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.5407,3.5846,3.6204,3.6483,3.6627,3.669,3.676,3.6837,3.6916,3.6998,3.7078,3.7161,3.7216,3.9849,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
