2,2,2,2.8531,3.8548,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8063,2.794,2,2,2
2,2,2.3275,2.7796,3.3928,3.8738,3.9486,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9451,3.8769,3.3565,2.7393,2.2903,2,2
2.0043,2.3984,2.4521,2.8135,3.1503,3.4903,3.7166,3.8374,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8228,3.7025,3.4632,3.1194,2.7785,2.4166,2.3543,2
2.6809,2.7759,2.8308,2.9146,3.1322,3.3492,3.552,3.687,3.7472,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7487,3.6818,3.5367,3.3283,3.1053,2.8829,2.7865,2.7125,2.5962
3.4758,3.2799,3.1383,3.1307,3.2036,3.3389,3.4779,3.5975,3.6824,3.7225,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7371,3.6877,3.5909,3.464,3.319,3.1784,3.0962,3.0887,3.2065,3.3756
4,3.7864,3.4463,3.3361,3.3332,3.3892,3.4744,3.561,3.6333,3.6895,3.7176,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7401,3.702,3.6342,3.5533,3.4598,3.3693,3.3076,3.3011,3.395,3.7085,3.9931
4,3.8889,3.7247,3.5258,3.4717,3.474,3.5114,3.5638,3.6169,3.6615,3.6985,3.7174,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7435,3.7165,3.6687,3.6152,3.5542,3.4955,3.4538,3.4475,3.4954,3.6701,3.8906,4
4,4,3.7908,3.6983,3.5992,3.5676,3.5699,3.5926,3.624,3.656,3.6832,3.7063,3.7178,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7447,3.7277,3.6955,3.6597,3.6195,3.5811,3.5534,3.5486,3.5818,3.672,3.78,3.9976,4
4,4,3.9517,3.7749,3.7026,3.6543,3.6348,3.6354,3.6478,3.6656,3.684,3.6996,3.7122,3.7181,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7452,3.7356,3.7159,3.6925,3.6661,3.641,3.6228,3.6193,3.6424,3.6939,3.7895,3.881,4,4
1,4,4,3.8006,3.7671,3.7227,3.6973,3.6833,3.6814,3.6866,3.6952,3.7043,3.7117,3.7165,3.7185,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.747,3.7419,3.7313,3.7169,3.7002,3.6841,3.6726,3.6706,3.6862,3.7218,3.8024,3.7896,4,4,1
1,1,4,4,3.7618,3.7845,3.7502,3.7323,3.7195,3.7146,3.7145,3.7166,3.7191,3.7206,3.7198,3.719,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.751,3.748,3.7434,3.7353,3.7253,3.7155,3.7085,3.7081,3.7193,3.7451,3.8057,3.798,4,4,1,1
1,1,1,4,4,3.7915,3.8083,3.7782,3.7603,3.7467,3.7389,3.7345,3.7319,3.7296,3.7268,3.7223,3.7193,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7569,3.7546,3.7536,3.7496,3.7443,3.7386,3.7345,3.7347,3.7428,3.7618,3.8026,3.817,3.9976,4,1,1,1
1,1,1,1,4,4,3.8142,3.8205,3.8007,3.7813,3.7664,3.7562,3.7487,3.7426,3.7368,3.731,3.7239,3.7188,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7638,3.7619,3.7626,3.7613,3.7591,3.7563,3.754,3.7539,3.7585,3.771,3.7978,3.8284,3.9409,4,4,1,1,1
1,1,1,1,1,4,3.9769,3.832,3.8329,3.8158,3.7953,3.7796,3.7678,3.7582,3.7497,3.7415,3.7332,3.7242,3.7173,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7707,3.7694,3.7707,3.7712,3.7712,3.7705,3.7695,3.7691,3.7706,3.7759,3.7884,3.8111,3.8699,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9283,3.8471,3.8414,3.8225,3.8028,3.7877,3.7754,3.7645,3.7543,3.7441,3.7339,3.7233,3.7144,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7762,3.7761,3.7781,3.7801,3.7818,3.7827,3.7829,3.7826,3.7822,3.7823,3.784,3.7896,3.8035,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8912,3.8517,3.84,3.8234,3.8067,3.7929,3.7805,3.7687,3.757,3.7451,3.7331,3.7208,3.7096,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7793,3.7812,3.7846,3.7882,3.7915,3.7939,3.7952,3.7955,3.7947,3.7924,3.7878,3.7815,3.7733,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8611,3.8459,3.8362,3.8232,3.8094,3.7966,3.7841,3.7715,3.7585,3.7449,3.7309,3.7164,3.7026,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7791,3.7839,3.7896,3.7957,3.801,3.805,3.8072,3.8084,3.8079,3.8052,3.7993,3.7883,3.765,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8476,3.8399,3.8331,3.8242,3.8124,3.8002,3.7874,3.7738,3.7593,3.7439,3.7276,3.7102,3.6931,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7751,3.7835,3.7927,3.8017,3.8081,3.8107,3.8127,3.8141,3.8148,3.815,3.8148,3.8066,3.7767,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8413,3.8363,3.8312,3.8261,3.8165,3.8042,3.7907,3.776,3.7599,3.7424,3.7235,3.7023,3.6815,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7672,3.7798,3.7934,3.8058,3.812,3.8149,3.817,3.8188,3.82,3.8207,3.8204,3.8198,3.8054,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.8385,3.8347,3.8305,3.8265,3.8214,3.8092,3.7947,3.7785,3.7607,3.741,3.7192,3.6935,3.6682,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7556,3.7731,3.7918,3.8079,3.8152,3.8181,3.8207,3.8231,3.8251,3.8265,3.827,3.8272,3.8229,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.8377,3.8346,3.8309,3.8274,3.8237,3.8152,3.7994,3.7819,3.7624,3.7404,3.7157,3.6852,3.6548,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7411,3.7642,3.7886,3.8084,3.8177,3.8208,3.8239,3.8269,3.8296,3.8319,3.8335,3.8347,3.8328,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.838,3.8353,3.8322,3.8289,3.8255,3.8216,3.8054,3.7865,3.7654,3.7416,3.7145,3.6801,3.644,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.7254,3.7549,3.7848,3.808,3.8197,3.823,3.8265,3.83,3.8334,3.8366,3.8393,3.8417,3.8415,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8391,3.8365,3.8336,3.8305,3.8276,3.8245,3.8126,3.7925,3.7704,3.7457,3.7176,3.6818,3.6405,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.712,3.7485,3.7823,3.8078,3.8211,3.8244,3.8282,3.8322,3.8363,3.8403,3.844,3.8477,3.8493,3.998,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8408,3.8381,3.8352,3.8322,3.8292,3.8263,3.8203,3.8003,3.7781,3.7538,3.7268,3.694,3.6507,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.7068,3.749,3.7828,3.809,3.8212,3.8249,3.8289,3.8334,3.838,3.8427,3.8474,3.8522,3.8554,3.9905,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.843,3.8401,3.837,3.8338,3.8305,3.8273,3.8239,3.8096,3.7882,3.7663,3.7435,3.7193,3.681,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.7181,3.76,3.7884,3.8117,3.8197,3.8239,3.8285,3.8334,3.8385,3.8439,3.8493,3.855,3.8596,3.9841,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8455,3.8423,3.8389,3.8353,3.8316,3.8277,3.8238,3.8185,3.8004,3.7831,3.7671,3.7561,3.7322,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.7519,3.7815,3.7987,3.8104,3.8163,3.8214,3.8267,3.8321,3.8378,3.8437,3.8497,3.8562,3.8618,3.9812,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8482,3.8447,3.8408,3.8366,3.8322,3.8274,3.8226,3.8174,3.8105,3.8017,3.7957,3.7924,3.7851,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,3.78,3.7902,3.7982,3.8053,3.8116,3.8177,3.8237,3.8297,3.8359,3.8423,3.8488,3.8558,3.862,3.9819,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8512,3.8471,3.8427,3.8377,3.8324,3.8269,3.821,3.8152,3.8097,3.8051,3.8024,3.8023,3.7981,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.7869,3.7939,3.7981,3.8027,3.808,3.8138,3.8199,3.8264,3.8331,3.8399,3.8468,3.8541,3.8607,3.9859,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8545,3.8498,3.8445,3.8387,3.8325,3.8263,3.8204,3.8155,3.8125,3.8124,3.8159,3.8245,3.8396,4,4,4,4,4,1,1,4,4,4,4,4,3.8231,3.813,3.8076,3.8058,3.8072,3.8109,3.8163,3.8227,3.8296,3.8369,3.8441,3.8517,3.8583,3.9928,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8583,3.8528,3.8465,3.8397,3.8328,3.8263,3.8212,3.8186,3.8201,3.8281,3.8468,3.8874,3.9675,4,4,4,4,1,1,4,4,4,4,3.963,3.8805,3.8376,3.8191,3.8116,3.8106,3.8136,3.819,3.8259,3.8334,3.8411,3.849,3.8556,3.999,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8628,3.8561,3.8486,3.8406,3.833,3.8267,3.8232,3.8247,3.8343,3.8576,3.901,3.9636,4,4,4,4,1,1,1,4,4,4,3.9681,3.8979,3.849,3.8239,3.8136,3.8119,3.8154,3.8218,3.8297,3.8379,3.8464,3.8532,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8681,3.8598,3.8504,3.8409,3.8322,3.8261,3.825,3.8324,3.8531,3.8886,3.9295,3.9528,3.9217,4,4,1,1,4,4,3.9483,3.9606,3.9329,3.8848,3.8424,3.819,3.8103,3.8108,3.8166,3.8251,3.8345,3.844,3.8517,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8741,3.8633,3.8512,3.839,3.8278,3.8211,3.8225,3.8354,3.8606,3.8889,3.9035,3.8916,3.9155,4,4,4,4,3.9577,3.8927,3.9066,3.8862,3.85,3.82,3.8046,3.8018,3.8077,3.8182,3.8301,3.8418,3.8511,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8803,3.866,3.8492,3.8311,3.8135,3.8049,3.8079,3.8223,3.8428,3.8604,3.8751,3.849,4,4,4,4,3.8396,3.875,3.854,3.8305,3.8031,3.786,3.7812,3.7891,3.805,3.8229,3.839,3.8513,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
